zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001216104,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256053.626117,0.0,256053.626117,27.799999237060547
dram,0.001687331,-0.44002725932524983,0.32143899515987806,-0.4399908155050663,231563.812773,0.0,231563.813384,27.799999237060547
core,0.002059199,-0.07642787089293195,3.04454916718756,-0.07887142162786845,60017.980997,0.0,60017.983499,27.799999237060547
uncore,0.002419517,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,57560.816389,0.0,57560.816389,27.799999237060547
package-0,1.003227634,5.556201715076598,5.543581073303106,7.141262448385793,256053.626117,-1.598381284919312,256060.7807,27.799999237060547
dram,1.003871778,0.1687967406701159,0.16723169905752788,0.6075977530873218,231563.812773,-0.44002725932524983,231564.422208,27.799999237060547
core,1.004498258,5.331700129102554,5.320588746855242,5.398389956494181,60017.980997,-0.07642787089293195,60023.391627,27.799999237060547
uncore,1.005018522,0.17931490540080272,0.17877704956929888,0.17899244361092953,57560.816389,-5.094602114647255e-6,57560.995709,27.799999237060547
package-0,2.005389394,14.888087715076537,6.629532264374002,9.306250901310007,256053.626117,5.556201715076598,256070.112586,27.799999237060547
dram,2.005536071,1.2610787406679105,0.4080430457542925,1.0890107153333843,231563.812773,0.1687967406701159,231565.51449,27.799999237060547
core,2.005649163,10.179466129108786,5.039953796957542,4.8352299367376,60017.980997,5.331700129102554,60028.239393,27.799999237060547
uncore,2.005741746,2.8091909053998605,1.4009085114759754,2.623145628851311,57560.816389,0.17931490540080272,57563.625585,27.799999237060547
package-0,3.006125922,46.99811271507831,14.574952606456923,32.08989229453813,256053.626117,14.888087715076537,256102.222611,27.799999237060547
dram,3.006274605,3.713220740662548,0.9413102403195068,2.450863732852675,231563.812773,1.2610787406679105,231567.966632,27.799999237060547
core,3.006376525,27.991005129103595,9.26246799166081,17.799687843672448,60017.980997,10.179466129108786,60046.050932,27.799999237060547
uncore,3.006521734,14.233539905400663,4.735249736945153,11.41673646562231,57560.816389,2.8091909053998605,57575.049934,27.799999237060547
package-0,4.006890189,78.85978671506352,18.488732372691228,31.836827563827832,256053.626117,46.99811271507831,256134.084285,27.799999237060547
