zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001051797,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72636.422143,0.0,72636.422143,27.799999237060547
dram,0.001539829,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,237973.617836,0.0,237973.617836,27.799999237060547
core,0.001911817,-0.07654987089057756,3.402997054382544,-0.07887142162786845,103224.968165,0.0,103224.970545,27.799999237060547
uncore,0.002271385,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,85468.17268,0.0,85468.17268,27.799999237060547
package-0,1.003003406,5.537525715084187,5.525805885320891,7.1226407406617485,72636.422143,-1.598381284919312,72643.55805,27.799999237060547
dram,1.003659529,0.1638527406844173,0.1623726939635488,0.6032749958138641,237973.617836,-0.4406382593210924,237974.222327,27.799999237060547
core,1.004374321,5.3400621291103185,5.329576574415267,5.406871989931028,103224.968165,-0.07654987089057756,103230.387157,27.799999237060547
uncore,1.005066914,0.15899090539618196,0.1585245556231811,0.1587051110553934,85468.17268,-5.094602114647255e-6,85468.331676,27.799999237060547
package-0,2.005522256,14.10592471508032,6.239181909609757,8.542792010529208,72636.422143,5.537525715084187,72652.126449,27.799999237060547
dram,2.005731577,1.2312937406763762,0.3931596551452897,1.063947875002215,237973.617836,0.1638527406844173,237975.289768,27.799999237060547
core,2.005905484,9.622156129105004,4.76184572234069,4.270178861475828,103224.968165,5.3400621291103185,103234.669251,27.799999237060547
uncore,2.00607688,2.581591905394576,1.2873564454752824,2.41594212191839,85468.17268,0.15899090539618196,85470.754277,27.799999237060547
package-0,3.006522526,45.10254871507247,13.942437486420456,30.96765385814448,72636.422143,14.10592471508032,72683.123073,27.799999237060547
dram,3.006720937,3.717676740686768,0.9426249658643715,2.484221781490193,237973.617836,1.2312937406763762,237977.776151,27.799999237060547
core,3.006894711,26.201886129102657,8.666189521190393,16.563803409730323,103224.968165,9.622156129105004,103251.248981,27.799999237060547
uncore,3.007102096,14.137714905396694,4.70279964392359,11.545026770323032,85468.17268,2.581591905394576,85482.3104,27.799999237060547
package-0,4.007404963,76.26604371507317,17.838655214084323,31.13282932573034,72636.422143,45.10254871507247,72714.286568,27.799999237060547
dram,4.007524924,6.098773740691724,1.1912903440447482,2.3789045673997427,237973.617836,3.717676740686768,237980.157248,27.799999237060547
core,4.007617509,43.45996012910023,10.789126598988613,17.240683984408722,103224.968165,26.201886129102657,103268.507055,27.799999237060547
uncore,4.007705581,25.241201905397006,6.298897579256432,11.092304730018224,85468.17268,14.137714905396694,85493.413887,27.799999237060547
package-0,5.008129559,107.83188071507509,20.259307624779378,31.54691740160827,72636.422143,76.26604371507317,72745.852405,27.799999237060547
dram,5.008324406,8.543042740691346,1.353297534468749,2.443069987524348,237973.617836,6.098773740691724,237982.601517,27.799999237060547
core,5.008468604,60.644852129105,12.049701029136875,17.17390091123226,103224.968165,43.45996012910023,103285.691947,27.799999237060547
uncore,5.008559297,36.769736905387376,7.342367849494979,11.521148879545235,85468.17268,25.241201905397006,85504.942422,27.799999237060547
package-0,6.00892054,139.38551071508454,21.870908431074618,31.528296530625262,72636.422143,107.83188071507509,72777.406035,27.799999237060547
dram,6.00910575,10.966498740680874,1.4578187014998834,2.4217155215696455,237973.617836,8.543042740691346,237985.024973,27.799999237060547
core,6.009746227,78.08474912910884,12.932428652826138,17.42534922739354,103224.968165,60.644852129105,103303.131844,27.799999237060547
uncore,6.009858399,48.072686905399436,8.000479902540926,11.293518833089344,85468.17268,36.769736905387376,85516.245372,27.799999237060547
package-0,7.010210039,170.86284671508082,23.00974569103273,31.4364355479062,72636.422143,139.38551071508454,72808.883371,27.799999237060547
dram,7.010399983,13.354065740678818,1.5272392632543133,2.384519918809739,237973.617836,10.966498740680874,237987.41254,27.799999237060547
core,7.010512106,95.56547812911145,13.567983462973556,17.45784901559422,103224.968165,78.08474912910884,103320.612573,27.799999237060547
uncore,7.010601457,59.261317905396695,8.453777791623942,11.174007731900373,85468.17268,48.072686905399436,85527.434003,27.799999237060547
package-0,8.010979685,202.09317471507137,23.83497715233493,31.2094344795634,72636.422143,170.86284671508082,72840.113699,27.799999237060547
dram,8.011214139,15.84917674067536,1.592883030293901,2.493683722776024,237973.617836,13.354065740678818,237989.907651,27.799999237060547
core,8.011316031,112.30133612911146,13.952740149779466,16.724033283834228,103224.968165,95.56547812911145,103337.348431,27.799999237060547
uncore,8.011402073,70.85979890539032,8.845585271298706,11.590276850413654,85468.17268,59.261317905396695,85539.032484,27.799999237060547
package-0,9.011710068,233.00483871507066,24.44120849368694,30.887004450574544,72636.422143,202.09317471507137,72871.025363,27.799999237060547
dram,9.011829969,18.37254674068525,1.6470548607677904,2.52155886301395,237973.617836,15.84917674067536,237992.431021,27.799999237060547
core,9.011921381,128.40096512910083,14.181245710147389,16.086267684221344,103224.968165,112.30133612911146,103353.44806,27.799999237060547
uncore,9.012011145,82.73067890539254,9.180476000355227,11.86102596464595,85468.17268,70.85979890539032,85550.903364,27.799999237060547
package-0,10.01234248,263.78063871507374,24.913332214132755,30.759305313692614,72636.422143,233.00483871507066,72901.801163,27.799999237060547
dram,10.012460209,20.829326740692963,1.683798753769435,2.4557447492614632,237973.617836,18.37254674068525,237994.887801,27.799999237060547
core,10.012552878,144.9055621291073,14.404875717258385,16.49502445782236,103224.968165,128.40096512910083,103369.952657,27.799999237060547
uncore,10.012647344,94.1594219053893,9.404490364337066,11.422098287310552,85468.17268,82.73067890539254,85562.332107,27.799999237060547
package-0,11.012993956,294.45573171507175,25.29029899143178,30.655744089162916,72636.422143,263.78063871507374,72932.476256,27.799999237060547
dram,11.013121619,23.194677740678785,1.7055459775672317,2.3641156041135414,237973.617836,20.829326740692963,237997.253152,27.799999237060547
core,11.013773485,161.8677381291082,14.629298470128152,16.950799740329906,103224.968165,144.9055621291073,103386.914833,27.799999237060547
uncore,11.013859207,105.09939590539737,9.543337359180086,10.93262579992128,85468.17268,94.1594219053893,85573.272081,27.799999237060547
package-0,12.014184136,323.51681471507953,25.468922587400257,29.026608497537293,72636.422143,294.45573171507175,72961.537339,27.799999237060547
dram,12.014322954,25.5373837406746,1.7216899801558567,2.3400143406986507,237973.617836,23.194677740678785,237999.595858,27.799999237060547
core,12.014412474,178.65016512910648,14.800715947855767,16.76225733374247,103224.968165,161.8677381291082,103403.69726,27.799999237060547
uncore,12.014495405,114.59296290539508,9.538233903322649,9.482170424703831,85468.17268,105.09939590539737,85582.765648,27.799999237060547
package-0,13.014860073,353.17549071507136,25.667144866200527,29.640839519334897,72636.422143,323.51681471507953,72991.196015,27.799999237060547
dram,13.014965841,27.894921740685717,1.7365828504220528,2.356382185918936,237973.617836,25.5373837406746,238001.953396,27.799999237060547
core,13.015052728,195.90964312909915,14.983057682105507,17.248362878259044,103224.968165,178.65016512910648,103420.956738,27.799999237060547
