zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416824,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,149352.88621,0.0,149352.88621,27.799999237060547
dram,0.000607172,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3367.711288,0.0,3367.711288,27.799999237060547
core,0.000772041,-0.07447487089752174,16.48570717225601,-0.07887142162786845,26528.732623,0.0,26528.737078,27.799999237060547
uncore,0.000928297,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,206114.723199,0.0,206114.723199,27.799999237060547
package-0,1.001868439,5.438953715081582,5.436243685853331,7.0314379550738595,149352.88621,-1.598381284919312,149359.923545,27.799999237060547
dram,1.002521555,0.166964740678834,0.16623395913908612,0.6072546212718577,3367.711288,-0.4406382593210924,3368.318891,27.799999237060547
core,1.003154097,5.2195791291042575,5.215991189902913,5.289008148690071,26528.732623,-0.07447487089752174,26534.031132,27.799999237060547
uncore,1.003666783,0.1726629054116857,0.17237797009682965,0.17249656902194513,206114.723199,-5.094602114647255e-6,206114.895867,27.799999237060547
package-0,2.004184768,14.136929715077414,6.260054112099158,8.673356301140327,149352.88621,5.438953715081582,149368.621521,27.799999237060547
dram,2.004389187,1.230926740679008,0.3935513474758212,1.0606746868636656,3367.711288,0.166964740678834,3369.382853,27.799999237060547
core,2.004534597,9.54561812910384,4.726985503308853,4.314577790286419,26528.732623,5.2195791291042575,26538.357171,27.799999237060547
uncore,2.00466881,2.69066190538591,1.3426744871857352,2.5114066462670177,206114.723199,0.1726629054116857,206117.413866,27.799999237060547
package-0,3.00503567,45.35663771509614,14.034369633273966,31.191964265392244,149352.88621,14.136929715077414,149399.841229,27.799999237060547
dram,3.005314174,3.717126740678834,0.943098152507265,2.4841674235481777,3367.711288,1.230926740679008,3371.869053,27.799999237060547
core,3.005496849,26.31974512910443,8.709561052963323,16.758753597562322,26528.732623,9.54561812910384,26555.131298,27.799999237060547
uncore,3.005672964,14.246356905403205,4.741187388408866,11.545106390466906,206114.723199,2.69066190538591,206128.969561,27.799999237060547
package-0,4.006031687,76.23021571509496,17.836675929890582,30.843538611319723,149352.88621,45.35663771509614,149430.714807,27.799999237060547
dram,4.006171753,6.0759467406787575,1.1861767333584234,2.356678825786555,3367.711288,3.717126740678834,3374.227873,27.799999237060547
core,4.006262113,43.588561129104214,10.825125137972728,17.25159387837745,26528.732623,26.31974512910443,26572.400114,27.799999237060547
uncore,4.006352773,25.06639790540224,6.2575171544406025,10.809255459287145,206114.723199,14.246356905403205,206139.789602,27.799999237060547
package-0,5.006668076,107.87368971507719,20.27363890272063,31.622324555158947,149352.88621,76.23021571509496,149462.358281,27.799999237060547
dram,5.006900947,8.520764740679153,1.3493386356230888,2.443429394487481,3367.711288,6.0759467406787575,3376.672691,27.799999237060547
core,5.007001106,60.8325351291051,12.09050768479506,17.231808979691937,26528.732623,43.588561129104214,26589.644088,27.799999237060547
uncore,5.007123037,36.64253990540759,7.318970718121253,11.567966191548965,206114.723199,25.06639790540224,206151.365744,27.799999237060547
package-0,6.007416397,139.53693871508193,21.90172560334659,31.64001751679944,149352.88621,107.87368971507719,149494.02153,27.799999237060547
dram,6.007556412,10.937139740678942,1.4533852977212578,2.414828826096585,3367.711288,8.520764740679153,3379.089066,27.799999237060547
core,6.007727709,78.3016681291038,12.971648328215712,17.455718028544556,26528.732623,60.8325351291051,26607.113221,27.799999237060547
uncore,6.007817022,48.01183490538982,7.992262852746943,11.360558247027376,206114.723199,36.64253990540759,206162.735039,27.799999237060547
package-0,7.008162112,170.25316871507283,22.929991510898635,30.69655633490259,149352.88621,139.53693871508193,149524.73776,27.799999237060547
dram,7.008380392,13.305358740678896,1.5208684315441436,2.36695585065651,3367.711288,10.937139740678942,3381.457285,27.799999237060547
core,7.008577902,95.39250512910354,13.547318541382143,17.07921652217944,26528.732623,78.3016681291038,26624.204058,27.799999237060547
uncore,7.008744149,58.844936905393965,8.396851252713779,10.825725895314466,206114.723199,48.01183490538982,206173.568141,27.799999237060547
package-0,8.009110655,201.28928271508966,23.74048212857304,31.008472739046546,149352.88621,170.25316871507283,149555.773874,27.799999237060547
dram,8.009388584,15.80449774067891,1.5877746088999187,2.497088662888149,3367.711288,13.305358740678896,3383.956424,27.799999237060547
core,8.010058057,112.00989412910263,13.919594546849037,16.60212553653616,26528.732623,95.39250512910354,26640.821447,27.799999237060547
uncore,8.010249477,70.37896490538854,8.787593047088361,11.52343603179585,206114.723199,58.844936905393965,206185.102169,27.799999237060547
package-0,9.010657978,232.34334171507697,24.37115007487035,31.006790305808032,149352.88621,201.28928271508966,149586.827933,27.799999237060547
dram,9.010902986,18.33806074067887,1.6434966729824183,2.5296947755424646,3367.711288,15.80449774067891,3386.489987,27.799999237060547
core,9.011082367,128.21102512910426,14.162003862973993,16.176471769477413,26528.732623,112.00989412910263,26657.022578,27.799999237060547
uncore,9.011297435,82.30172490540438,9.134052944246102,11.904650519655725,206114.723199,70.37896490538854,206197.024929,27.799999237060547
package-0,10.011672164,263.11163471507797,24.848356874855302,30.736826369854022,149352.88621,232.34334171507697,149617.596226,27.799999237060547
dram,10.011858396,20.788432740679113,1.6798621977718844,2.448002778555617,3367.711288,18.33806074067887,3388.940359,27.799999237060547
core,10.012036176,144.54039012910567,14.369410198502997,16.312301983524435,26528.732623,128.21102512910426,26673.351943,27.799999237060547
uncore,10.01220411,93.87176390538819,9.376413320761268,11.55795868231898,206114.723199,82.30172490540438,206208.594968,27.799999237060547
package-0,11.012575707,293.54936171508933,25.20915958056066,30.411476949449828,149352.88621,263.11163471507797,149648.033953,27.799999237060547
dram,11.012776337,23.143651740679147,1.7010055071668286,2.3533742258730608,3367.711288,20.788432740679113,3391.295578,27.799999237060547
core,11.01294145,161.93274012910393,14.63583893347493,17.376834607992343,26528.732623,144.54039012910567,26690.744293,27.799999237060547
uncore,11.013113099,104.15127890539019,9.457654976716107,10.270344477033543,206114.723199,93.87176390538819,206218.874483,27.799999237060547
package-0,12.013495599,323.13143871508845,25.43856407684716,29.555886204041112,149352.88621,293.54936171508933,149677.61603,27.799999237060547
dram,12.013713073,25.477507740678888,1.7168433007587158,2.3319676728223944,3367.711288,23.143651740679147,3393.629434,27.799999237060547
core,12.013892457,179.2186461291049,14.848983335484053,17.270093720051225,26528.732623,161.93274012910393,26708.030199,27.799999237060547
uncore,12.014070067,113.68958390538477,9.463641598569065,9.529579993323134,206114.723199,104.15127890539019,206228.412788,27.799999237060547
package-0,13.014469062,352.5799717150764,25.622318552662563,29.420958982243707,149352.88621,323.13143871508845,149707.064563,27.799999237060547
dram,13.015383902,27.827660740678752,1.7314890752954912,2.3481144696154668,3367.711288,25.477507740678888,3395.979587,27.799999237060547
core,13.015561744,196.53268812910306,15.03144746593638,17.29736072587851,26528.732623,179.2186461291049,26725.344241,27.799999237060547
uncore,13.015738345,123.07579090538796,9.456984905141354,9.377165924366205,206114.723199,113.68958390538477,206237.798995,27.799999237060547
package-0,14.016104838,383.19445671507464,25.86165018309478,30.563357230544568,149352.88621,352.5799717150764,149737.679048,27.799999237060547
dram,14.016310364,30.189837740678726,1.7447919014673834,2.358175142773523,3367.711288,27.827660740678752,3398.341764,27.799999237060547
core,14.016496926,213.8205471291031,15.185219885438922,17.259109475095197,26528.732623,196.53268812910306,26742.6321,27.799999237060547
uncore,14.016698466,133.58418690540725,9.530874093642948,10.490957305040213,206114.723199,123.07579090538796,206248.307391,27.799999237060547
package-0,15.017123596,414.41025771508765,26.110378244540286,31.186421646886934,149352.88621,383.19445671507464,149768.894849,27.799999237060547
dram,15.017317265,32.654430740678876,1.7632419147637959,2.462435080846648,3367.711288,30.189837740678726,3400.806357,27.799999237060547
core,15.017526204,230.86090812910248,15.302710226533586,17.02388863970809,26528.732623,213.8205471291031,26759.672461,27.799999237060547
uncore,15.017691588,144.89256790538798,9.648623273162368,11.297453950767544,206114.723199,133.58418690540725,206259.615772,27.799999237060547
package-0,16.018083082,446.1516927150912,26.36080002281501,31.710872537036167,149352.88621,414.41025771508765,149800.636284,27.799999237060547
dram,16.018307097,35.16144374067879,1.782031500081932,2.5047543925599083,3367.711288,32.654430740678876,3403.31337,27.799999237060547
core,16.018488166,247.99654612910587,15.41144495902474,17.11872482943512,26528.732623,230.86090812910248,26776.808099,27.799999237060547
uncore,16.018659496,156.59511390540297,9.776251520980008,11.691001213586397,206114.723199,144.89256790538798,206271.318318,27.799999237060547
package-0,17.019043057,477.4392717150874,26.555121589523445,31.257974036356728,149352.88621,446.1516927150912,149831.923863,27.799999237060547
dram,17.019300002,37.566710740678886,1.7926343845248913,2.4031528415191774,3367.711288,35.16144374067879,3405.718637,27.799999237060547
core,17.01948547,265.13737112910445,15.507707876690485,17.12417378739422,26528.732623,247.99654612910587,26793.948924,27.799999237060547
uncore,17.019664789,167.91472590539502,9.866374755079013,11.308620306139385,206114.723199,156.59511390540297,206282.63793,27.799999237060547
package-0,18.020011428,507.9014127150837,26.681997517628822,30.432326387390695,149352.88621,477.4392717150874,149862.386004,27.799999237060547
dram,18.020230648,39.93730974067874,1.8001314974235754,2.368429864673626,3367.711288,37.566710740678886,3408.089236,27.799999237060547
core,18.020873509,282.32989312910564,15.596117685266336,17.175276178370478,26528.732623,265.13737112910445,26811.141446,27.799999237060547
uncore,18.02106036,178.3973649053894,9.90002057956284,10.47212904424395,206114.723199,167.91472590539502,206293.120569,27.799999237060547
package-0,19.021510142,538.2353807150754,26.788186711873163,30.29160045328814,149352.88621,507.9014127150837,149892.719972,27.799999237060547
dram,19.021680983,42.30430874067905,1.8066032117233897,2.363718469537659,3367.711288,39.93730974067874,3410.456235,27.799999237060547
core,19.021852699,299.61219712910594,15.679612490696824,17.258073528089366,26528.732623,282.32989312910564,26828.42375,27.799999237060547
