zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00145832,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,229233.922009,0.0,229233.922009,27.799999237060547
dram,0.001971508,-0.4399672593049377,0.20070939261771814,-0.4399908155050663,250623.005315,0.0,250623.005986,27.799999237060547
core,0.002376327,-0.0767328709015979,2.0238184330515807,-0.07887142162786845,189089.379821,0.0,189089.382018,27.799999237060547
uncore,0.002769011,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,141131.868865,0.0,141131.868865,27.799999237060547
package-0,1.003856203,5.296193715064576,5.280492017349331,6.87915564119812,229233.922009,-1.598381284919312,229240.816584,27.799999237060547
dram,1.004521307,0.1631807406897519,0.16130154070314495,0.6016168910857576,250623.005315,-0.4399672593049377,250623.609134,27.799999237060547
core,1.005172895,5.087072129087627,5.073780843756386,5.152921003677786,189089.379821,-0.0767328709015979,189094.545823,27.799999237060547
uncore,1.005744122,0.1673529054039464,0.16675485959346092,0.16700129319309143,141131.868865,-5.094602114647255e-6,141132.036223,27.799999237060547
package-0,2.006115704,12.772187715072207,5.57175753846459,7.453618481043862,229233.922009,5.296193715064576,229248.292578,27.799999237060547
dram,2.006244868,1.1806947406962376,0.36766735455488486,1.014195261814764,250623.005315,0.1631807406897519,250624.626648,27.799999237060547
core,2.006339947,8.727810129104054,4.314432342225401,3.630678932619114,189089.379821,5.087072129087627,189098.186561,27.799999237060547
uncore,2.006435757,2.2059829053994107,1.0996891657302976,2.033077508898038,141131.868865,0.1673529054039464,141134.074853,27.799999237060547
package-0,3.006832141,41.9030947150856,12.876422170302902,29.112424698871653,229233.922009,12.772187715072207,229277.423485,27.799999237060547
dram,3.00698933,3.6783087406888466,0.9293660113909983,2.4962736426869347,250623.005315,1.1806947406962376,250627.124262,27.799999237060547
core,3.007153806,23.964649129094195,7.921024769546613,15.22653594866045,189089.379821,8.727810129104054,189113.4234,27.799999237060547
uncore,3.007327833,13.254293905390783,4.408406304375637,11.040829145252703,141131.868865,2.2059829053994107,141145.123164,27.799999237060547
package-0,4.007722012,68.1955077150739,15.823563265906555,26.269713852544307,229233.922009,41.9030947150856,229303.715898,27.799999237060547
dram,4.007982712,6.027117740677097,1.1733085199165,2.3469555162007008,250623.005315,3.6783087406888466,250629.473071,27.799999237060547
core,4.008825324,39.29914312910392,9.750180437478768,15.320733275211783,189089.379821,23.964649129094195,189128.757894,27.799999237060547
