zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001478584,-1.5951462849191804,1.6993500033261089,-1.5960744541789265,11247.079422,0.0,11247.082657,27.799999237060547
dram,0.002113943,-0.43935625933819894,0.8639071043924655,-0.4399908155050663,254244.297924,0.0,254244.299206,27.799999237060547
core,0.002657758,-0.07636687087955722,2.5319920646283216,-0.07887142162786845,213241.364806,0.0,213241.367369,27.799999237060547
uncore,0.003055835,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,156839.363565,0.0,156839.363565,27.799999237060547
package-0,1.003763688,5.516468715080621,5.499342829379673,7.094289915253607,11247.079422,-1.5951462849191804,11254.194272,27.799999237060547
dram,1.004241278,0.1687347406636786,0.1667752016034647,0.6063746581727845,254244.297924,-0.43935625933819894,254244.907297,27.799999237060547
core,1.004855087,5.298986129101703,5.284476285652091,5.363117756248981,213241.364806,-0.07636687087955722,213246.742722,27.799999237060547
uncore,1.005494862,0.17534890540422207,0.17470772910717203,0.17495135633749023,156839.363565,-5.094602114647255e-6,156839.538919,27.799999237060547
package-0,2.005945986,13.619475715080327,5.994885970213372,8.081774891347287,11247.079422,5.516468715080621,11262.297279,27.799999237060547
dram,2.006083848,1.2262277406639281,0.3904464969506939,1.0545054567525736,254244.297924,0.1687347406636786,254245.96479,27.799999237060547
core,2.006213249,9.283900129102275,4.5921092686239735,3.975112151776212,213241.364806,5.298986129101703,213250.727636,27.799999237060547
uncore,2.006311664,2.4515269054042945,1.2222186780540854,2.2706477961486637,156839.363565,0.17534890540422207,156841.815097,27.799999237060547
package-0,3.00657082,42.969558715079685,13.231749915947669,29.32938787389114,11247.079422,13.619475715080327,11291.647362,27.799999237060547
dram,3.006710798,3.736291740665804,0.9487090984352569,2.508518381008155,254244.297924,1.2262277406639281,254248.474854,27.799999237060547
core,3.0067992,24.610216129093768,8.136085259337685,15.314924743791074,213241.364806,9.283900129102275,213266.053952,27.799999237060547
uncore,3.00688478,13.638509905396619,4.536387295992137,11.178661055286367,156839.363565,2.4515269054042945,156853.00208,27.799999237060547
package-0,4.007234776,70.14887171508023,16.31298051589646,27.164996621924654,11247.079422,42.969558715079685,11318.826675,27.799999237060547
dram,4.007346213,6.101153740653428,1.191963949643683,2.363888868639328,254244.297924,3.736291740665804,254250.839716,27.799999237060547
core,4.00820091,40.04615012910204,9.937694400929834,15.427030410159214,213241.364806,24.610216129093768,213281.489886,27.799999237060547
uncore,4.008287266,22.655515905376646,5.653912077428362,9.011790001776857,156839.363565,13.638509905396619,156862.019086,27.799999237060547
package-0,5.008597299,99.06365371508006,18.50614748648403,28.874477683220853,11247.079422,70.14887171508023,11347.741457,27.799999237060547
dram,5.008722402,8.58753674066382,1.361979966785739,2.482942905162888,254244.297924,6.101153740653428,254253.326099,27.799999237060547
core,5.008811306,55.07986412909218,10.937207156188196,15.012667882308635,213241.364806,40.04615012910204,213296.5236,27.799999237060547
uncore,5.008901035,33.6990669053864,6.728438619572287,11.02812145681365,156839.363565,22.655515905376646,156873.062637,27.799999237060547
package-0,6.009314912,127.22300571508065,19.845514205219068,28.143286061989603,11247.079422,99.06365371508006,11375.900809,27.799999237060547
dram,6.009452597,11.008978740655477,1.4647788391974799,2.4203223623485974,254244.297924,8.58753674066382,254255.747541,27.799999237060547
core,6.009572813,70.63902812909788,11.692587712532161,15.549567309224917,213241.364806,55.07986412909218,213312.082764,27.799999237060547
uncore,6.009654608,43.52435890538048,7.243101744339345,9.819218355266417,156839.363565,33.6990669053864,156882.887929,27.799999237060547
package-0,7.009965617,155.01840571507972,20.750152412470314,27.7756888757944,11247.079422,127.22300571508065,11403.696209,27.799999237060547
dram,7.010142434,13.378539740654999,1.5307903669343002,2.368103412139678,254244.297924,11.008978740655477,254258.117102,27.799999237060547
core,7.010243042,86.7310891291009,12.308099236071056,16.080006269787262,213241.364806,70.63902812909788,213328.174825,27.799999237060547
uncore,7.010334063,52.4772779053835,7.486235246773444,8.946205254149763,156839.363565,43.52435890538048,156891.840848,27.799999237060547
package-0,8.010710654,184.04482071508,21.582639986619448,29.007964641224188,11247.079422,155.01840571507972,11432.722624,27.799999237060547
dram,8.010871584,15.883477740653218,1.5972263916933318,2.5035889608309456,254244.297924,13.378539740654999,254260.62204,27.799999237060547
core,8.010969427,102.10830812911723,12.680695268238537,15.366801421678431,213241.364806,86.7310891291009,213343.552044,27.799999237060547
uncore,8.011061451,63.29805090539752,7.901865418758384,10.813431389057138,156839.363565,52.4772779053835,156902.661621,27.799999237060547
package-0,9.011379074,213.84924871507945,22.31651644653341,29.784787965608444,11247.079422,184.04482071508,11462.527052,27.799999237060547
dram,9.011510866,18.44481174065139,1.6551606485302794,2.559883418771095,254244.297924,15.883477740653218,254263.183374,27.799999237060547
core,9.012163162,117.51171112909202,12.973413409826476,15.392641122043672,213241.364806,102.10830812911723,213358.955447,27.799999237060547
uncore,9.01225069,74.81327990537987,8.302231835757702,11.507173814943231,156839.363565,63.29805090539752,156914.17685,27.799999237060547
package-0,10.012546405,243.3851227150805,22.875569138172693,29.499944854439363,11247.079422,213.84924871507945,11492.062926,27.799999237060547
dram,10.012676994,20.956218740664085,1.6964136844551472,2.5084290372935203,254244.297924,18.44481174065139,254265.694781,27.799999237060547
core,10.012769659,132.90052712911262,13.205455873213971,15.369878511882918,213241.364806,117.51171112909202,213374.344263,27.799999237060547
uncore,10.012860572,86.09962790540315,8.599247252035983,11.272479838087351,156839.363565,74.81327990537987,156925.463198,27.799999237060547
package-0,11.013142894,273.50943471508043,23.38790284879631,30.108573559639563,11247.079422,243.3851227150805,11522.187238,27.799999237060547
dram,11.013303206,23.375157740659674,1.721900093552555,2.417959789781504,254244.297924,20.956218740664085,254268.11372,27.799999237060547
core,11.013411558,149.3396941291167,13.491491226641834,16.429829225142434,213241.364806,132.90052712911262,213390.78343,27.799999237060547
uncore,11.013513299,96.9973059053825,8.807498367889785,10.891471523160343,156839.363565,86.09962790540315,156936.360876,27.799999237060547
package-0,12.013863565,304.10878271508017,23.85418120132552,30.57945754255067,11247.079422,273.50943471508043,11552.786586,27.799999237060547
dram,12.013977946,25.779448740673146,1.7418999042143561,2.4029771342573465,254244.297924,23.375157740659674,254270.518011,27.799999237060547
core,12.014111605,166.3378191291004,13.776268790202694,16.98641043553886,213241.364806,149.3396941291167,213407.781555,27.799999237060547
uncore,12.014254457,107.82589090539271,8.975218794562668,10.821112318960003,156839.363565,96.9973059053825,156947.189461,27.799999237060547
package-0,13.014529683,334.70379771507913,24.248393667716,30.57468551889948,11247.079422,304.10878271508017,11583.381601,27.799999237060547
dram,13.014673015,28.19448174067064,1.7596471597781778,2.4136725206802767,254244.297924,25.779448740673146,254272.933044,27.799999237060547
core,13.014775947,183.33448012911236,14.017125048914505,16.98471299937387,213241.364806,166.3378191291004,213424.778216,27.799999237060547
