zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001337367,-1.5949022849202512,2.1502306864508194,-1.5960744541789265,43010.379822,0.0,43010.383301,27.799999237060547
dram,0.001847174,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,16019.368841,0.0,16019.368841,27.799999237060547
core,0.002255612,-0.07630587089528633,2.7468668959406513,-0.07887142162786845,111886.439766,0.0,111886.44239,27.799999237060547
uncore,0.002657143,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,261496.174318,0.0,261496.174318,27.799999237060547
package-0,1.003528905,5.559620715077174,5.545302188838624,7.140247793142028,43010.379822,-1.5949022849202512,43017.537824,27.799999237060547
dram,1.004176916,0.16971174067974287,0.16800031268006987,0.6090063873330342,16019.368841,-0.4406382593210924,16019.979191,27.799999237060547
core,1.004803719,5.347264129103731,5.334832133207658,5.413204176733088,111886.439766,-0.07630587089528633,111891.86596,27.799999237060547
uncore,1.005432535,0.16661990538135438,0.16607553099580802,0.16630193308597613,261496.174318,-5.094602114647255e-6,261496.340943,27.799999237060547
package-0,2.005834251,14.58291271507521,6.47559222169964,8.99637118023894,43010.379822,5.559620715077174,43026.561116,27.799999237060547
dram,2.005960236,1.2529607406790841,0.40381187070539704,1.0797031643742385,16019.368841,0.16971174067974287,16021.06244,27.799999237060547
core,2.006052553,9.888329129101347,4.893684723243361,4.5284106128063275,111886.439766,5.347264129103731,111896.407025,27.799999237060547
uncore,2.006140394,2.7733639054001613,1.3827420200434526,2.5995636178209214,261496.174318,0.16661990538135438,261498.947687,27.799999237060547
package-0,3.006527687,45.234689715081615,13.986211454401994,30.633707582407183,43010.379822,14.58291271507521,43057.212893,27.799999237060547
dram,3.006663453,3.75924074067869,0.9564347732475922,2.505065526185401,16019.368841,1.2529607406790841,16023.56872,27.799999237060547
core,3.006766225,26.360455129109194,8.718834138933227,16.46172718510596,111886.439766,9.888329129101347,111912.879151,27.799999237060547
uncore,3.006864261,14.102680905396243,4.691090733292028,11.322151531456727,261496.174318,2.7733639054001613,261510.277004,27.799999237060547
package-0,4.007232187,76.24693971508138,17.835088181212,30.990942844177006,43010.379822,45.234689715081615,43088.225143,27.799999237060547
dram,4.007424506,6.137774740679999,1.2011245370840677,2.377140026855204,16019.368841,3.75924074067869,16025.947254,27.799999237060547
core,4.007518237,43.64385812910319,10.835692810081202,17.270889049435272,111886.439766,26.360455129109194,111930.162554,27.799999237060547
uncore,4.007615579,25.044729905401013,6.250253923472654,10.934118255119325,261496.174318,14.102680905396243,261521.219053,27.799999237060547
package-0,5.008053509,107.26486571507455,20.146536949359575,30.994706460081048,43010.379822,76.24693971508138,43119.243069,27.799999237060547
dram,5.008189442,8.61298874068005,1.367302694510274,2.473579421976842,16019.368841,6.137774740679999,16028.422468,27.799999237060547
core,5.008285267,60.30604712911286,11.982298368350436,16.649145414099348,111886.439766,43.64385812910319,111946.824743,27.799999237060547
uncore,5.00837647,36.53755990540388,7.296157771824231,11.483828015603482,261496.174318,25.044729905401013,261532.711883,27.799999237060547
package-0,6.008638222,137.74672071508002,21.598888275316675,30.460012986338185,43010.379822,107.26486571507455,43149.724924,27.799999237060547
dram,6.008761263,11.055975740678589,1.472769229584395,2.4414637547616906,16019.368841,8.61298874068005,16030.865455,27.799999237060547
core,6.008900055,76.80661512910143,12.720109491542267,16.488146001454282,111886.439766,60.30604712911286,111963.325311,27.799999237060547
uncore,6.009041213,47.73003590540041,7.943699561713776,11.184043311409898,261496.174318,36.53755990540388,261543.904359,27.799999237060547
package-0,7.009327235,168.4836417150761,22.673297222976558,30.71853097225293,43010.379822,137.74672071508002,43180.461845,27.799999237060547
dram,7.009460946,13.439269740679704,1.5396350400144958,2.3821339293605495,16019.368841,11.055975740678589,16033.248749,27.799999237060547
core,7.009561333,93.9908361291046,13.34498868241912,17.17322982346577,111886.439766,76.80661512910143,111980.509532,27.799999237060547
uncore,7.009688172,58.49075090538257,8.344869414454475,10.753819992707621,261496.174318,47.73003590540041,261554.665074,27.799999237060547
package-0,8.01007638,198.81229971507463,23.428170488912663,30.309322028372755,43010.379822,168.4836417150761,43210.790503,27.799999237060547
dram,8.010276819,15.950798740679131,1.605794242992584,2.510175219336881,16019.368841,13.439269740679704,16035.760278,27.799999237060547
core,8.010447685,110.03791412910783,13.671703885935498,16.036204900054024,111886.439766,93.9908361291046,111996.55661,27.799999237060547
uncore,8.01063943,69.88622890540294,8.72501230516533,11.387745801251906,261496.174318,58.49075090538257,261566.060552,27.799999237060547
package-0,9.011007736,229.18337671507805,24.0192921648777,30.342828967762742,43010.379822,198.81229971507463,43241.16158,27.799999237060547
dram,9.011154432,18.491197740678658,1.6603976846415984,2.538197312491892,16019.368841,15.950798740679131,16038.300677,27.799999237060547
core,9.011901347,125.76370412910461,13.889762398445146,15.710743061935311,111886.439766,110.03791412910783,112012.2824,27.799999237060547
uncore,9.011994301,81.62765390538856,9.058834030205913,11.73019571597689,261496.174318,69.88622890540294,261577.801977,27.799999237060547
package-0,10.012336759,258.9798697150797,24.433800988920666,29.7564718553087,43010.379822,229.18337671507805,43270.958073,27.799999237060547
dram,10.01246352,20.95371574067893,1.6962198246385884,2.459251278538602,16019.368841,18.491197740678658,16040.763195,27.799999237060547
core,10.012555529,141.2963791291141,14.044374801092811,15.511685184473126,111886.439766,125.76370412910461,112027.815075,27.799999237060547
uncore,10.012660741,93.02966390537925,9.291638819537157,11.386629899988398,261496.174318,81.62765390538856,261589.203987,27.799999237060547
package-0,11.013104726,289.83666371507906,24.87085889778643,30.83759383825933,43010.379822,258.9798697150797,43301.814867,27.799999237060547
dram,11.013264249,23.35361174067974,1.7199768363072259,2.398661113851912,16019.368841,20.95371574067893,16043.163091,27.799999237060547
core,11.013355377,158.457529129114,14.3196325276982,17.149784007252492,111886.439766,141.2963791291141,112044.976225,27.799999237060547
uncore,11.013443533,103.93118590537937,9.437255433328382,10.894290518768928,261496.174318,93.02966390537925,261600.105509,27.799999237060547
package-0,12.013731249,320.9579827150771,25.256928678817374,31.099057074151446,43010.379822,289.83666371507906,43332.936186,27.799999237060547
dram,12.013916423,25.720976740679802,1.7370522508638715,2.365903954191399,16019.368841,23.35361174067974,16045.530456,27.799999237060547
core,12.014044652,176.0042371291084,14.581020999169132,17.533531609005088,111886.439766,158.457529129114,112062.522933,27.799999237060547
uncore,12.014141082,114.73529690538429,9.550434932988992,10.795990950573797,261496.174318,103.93118590537937,261610.90962,27.799999237060547
package-0,13.0144112,352.17555371507814,25.591046813445203,31.19566464013635,43010.379822,320.9579827150771,43364.153757,27.799999237060547
dram,13.014535189,28.099571740679934,1.7523666865477698,2.3771622776922112,16019.368841,25.720976740679802,16047.909051,27.799999237060547
core,13.0146257,193.63828612910862,14.808935878379001,17.62103796008021,111886.439766,176.0042371291084,112080.156982,27.799999237060547
uncore,13.014790793,125.56797090538906,9.648412651223945,10.824673734823424,261496.174318,114.73529690538429,261621.742294,27.799999237060547
package-0,14.015131026,383.6061987150785,25.892871759122,31.412261677520014,43010.379822,352.17555371507814,43395.584402,27.799999237060547
dram,14.015280826,30.494584740679315,1.766683105459282,2.393884125660283,16019.368841,28.099571740679934,16050.304064,27.799999237060547
core,14.015937021,211.2683071291131,15.004134965360436,17.618986148981573,111886.439766,193.63828612910862,112097.787003,27.799999237060547
uncore,14.016037988,136.59040390539462,9.74601550755533,11.015520894785382,261496.174318,125.56797090538906,261632.764727,27.799999237060547
package-0,15.016469066,414.752176715079,26.134331720551263,31.106890725534967,43010.379822,383.6061987150785,43426.73038,27.799999237060547
dram,15.016657915,32.99140474067961,1.7857768282709536,2.4937540269445435,16019.368841,30.494584740679315,16052.800884,27.799999237060547
core,15.016814381,228.00544712911056,15.1132078559057,16.715940248446007,111886.439766,211.2683071291131,112114.524143,27.799999237060547
uncore,15.016952539,148.12058690538993,9.864005235961134,11.515599606184134,261496.174318,136.59040390539462,261644.29491,27.799999237060547
package-0,16.017438924,445.8555507150774,26.343545286086403,31.07559019492532,43010.379822,414.752176715079,43457.833754,27.799999237060547
dram,16.01764774,35.50909874067973,1.8038349295115117,2.515619323922121,16019.368841,32.99140474067961,16055.318578,27.799999237060547
core,16.017830415,244.5351291291036,15.19602091259358,16.514457976292295,111886.439766,228.00544712911056,112131.053825,27.799999237060547
uncore,16.017995148,159.79816890539382,9.976660797298091,11.666829434279537,261496.174318,148.12058690538993,261655.972492,27.799999237060547
