zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001446351,-1.5952072849070893,1.5370000575022587,-1.5960744541789265,188073.018226,0.0,188073.0214,27.799999237060547
dram,0.001961352,-0.440027259296146,0.16180825050389447,-0.4399908155050663,247283.50129,0.0,247283.501901,27.799999237060547
core,0.002376431,-0.07673287087249407,2.090147434082342,-0.07887142162786845,166539.771594,0.0,166539.773791,27.799999237060547
uncore,0.002769746,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,126493.789639,0.0,126493.789639,27.799999237060547
package-0,1.003602295,5.3937887150929535,5.379033197917795,6.974645696123358,188073.018226,-1.5952072849070893,188080.010396,27.799999237060547
dram,1.00426223,0.16543974069052864,0.16366195009317552,0.6040852892017359,247283.50129,-0.440027259296146,247284.107368,27.799999237060547
core,1.004892053,5.140661129105009,5.128136418426346,5.207179047161833,166539.771594,-0.07673287087249407,166544.991185,27.799999237060547
uncore,1.005521365,0.20647590539896196,0.20579244008730455,0.20607308149305023,126493.789639,-5.094602114647255e-6,126493.99612,27.799999237060547
package-0,2.00588472,13.904630715081723,6.137065920925428,8.485778555686855,188073.018226,5.3937887150929535,188088.521238,27.799999237060547
dram,2.006012605,1.218476740695662,0.38658258140625146,1.0496403841026773,247283.50129,0.16543974069052864,247285.160405,27.799999237060547
core,2.006117004,9.39461712910548,4.647314704647765,4.242283352361186,166539.771594,5.140661129105009,166549.245141,27.799999237060547
uncore,2.006295414,2.613940905395553,1.3031969227563118,2.4009394885192883,126493.789639,0.20647590539896196,126496.403585,27.799999237060547
package-0,3.006620888,45.56470571510333,14.095120748742833,31.638685148052765,188073.018226,13.904630715081723,188120.181313,27.799999237060547
dram,3.006748547,3.714991740701846,0.9416390976601943,2.495069719245388,247283.50129,1.218476740695662,247287.65692,27.799999237060547
core,3.006842736,26.6716731291263,8.821866273681369,17.26474829234025,166539.771594,9.39461712910548,166566.522197,27.799999237060547
uncore,3.006946674,14.145343905396418,4.7050218397165775,11.523179467780425,126493.789639,2.613940905395553,126507.934988,27.799999237060547
package-0,4.007244699,76.79015071509245,17.970174361587507,31.206207652666833,188073.018226,45.56470571510333,188151.406758,27.799999237060547
dram,4.007373912,6.0757027406884685,1.1855934243231723,2.359519756053865,247283.50129,3.714991740701846,247290.017631,27.799999237060547
core,4.007465653,44.133786129113155,10.957691132359834,17.4506582469934,166539.771594,26.6716731291263,166583.98431,27.799999237060547
uncore,4.007553451,25.135428905408602,6.27273507138323,10.982864174784432,126493.789639,14.145343905396418,126518.925073,27.799999237060547
package-0,5.00794529,107.81521771510204,20.256847600060397,31.008115188012127,188073.018226,76.79015071509245,188182.431825,27.799999237060547
dram,5.008094573,8.559155740681929,1.3565864394213933,2.4823742612059747,247283.50129,6.0757027406884685,247292.501084,27.799999237060547
core,5.008939653,60.77339212912471,12.075851223791927,16.62979497421293,166539.771594,44.133786129113155,166600.623916,27.799999237060547
uncore,5.009029358,36.685142905402,7.325766326129215,11.54288844662201,126493.789639,25.135428905408602,126530.474787,27.799999237060547
package-0,6.009295963,138.9513687150863,21.7969489032637,31.090352203333538,188073.018226,107.81521771510204,188213.567976,27.799999237060547
