zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001330447,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21497.130758,0.0,21497.130758,27.799999237060547
dram,0.001849388,-0.4400282593037605,0.2354730806278924,-0.4399908155050663,255079.628427,0.0,255079.629037,27.799999237060547
core,0.00226029,-0.07697687089688914,2.08857202426989,-0.07887142162786845,218844.24182,0.0,218844.243773,27.799999237060547
uncore,0.002659858,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,160493.103235,0.0,160493.103235,27.799999237060547
package-0,1.003580509,5.205494715082453,5.191151787792459,6.788771095249882,21497.130758,-1.598381284919312,21503.934634,27.799999237060547
dram,1.004062538,0.16360874068912606,0.1618236778264205,0.6021204247864382,255079.628427,-0.4400282593037605,255080.232674,27.799999237060547
core,1.004679476,4.984961129102029,4.972789378879135,5.051343189252043,218844.24182,-0.07697687089688914,218849.305711,27.799999237060547
uncore,1.005305696,0.1795599053964325,0.1789520492439156,0.17918548984907332,160493.103235,-5.094602114647255e-6,160493.2828,27.799999237060547
package-0,2.005647828,12.105684715082745,5.240916171230196,6.881599618481794,21497.130758,5.205494715082453,21510.834824,27.799999237060547
dram,2.00581717,1.1319897407024495,0.343550817146128,0.9655637938838444,255079.628427,0.16360874068912606,255081.201055,27.799999237060547
core,2.006782129,8.36373612912126,4.133812113031177,3.370331268133121,218844.24182,4.984961129102029,218852.684486,27.799999237060547
uncore,2.006873879,1.9417629054166683,0.9681688867967625,1.7578624982694069,160493.103235,0.1795599053964325,160495.045003,27.799999237060547
package-0,3.00715812,42.75300671507982,13.1570909532826,30.601014028275657,21497.130758,12.105684715082745,21541.482146,27.799999237060547
dram,3.007284173,3.624170740682059,0.9111742603508457,2.4884068181394263,255079.628427,1.1319897407024495,255083.693236,27.799999237060547
core,3.007400213,24.761155129107518,8.18481838980251,16.372637102663884,218844.24182,8.36373612912126,218869.081905,27.799999237060547
uncore,3.007534655,13.318014905403958,4.428994219756887,11.359093345773857,160493.103235,1.9417629054166683,160506.421255,27.799999237060547
package-0,4.00787265,73.87188471508095,17.23914154373435,31.099165861503273,21497.130758,42.75300671507982,21572.601024,27.799999237060547
dram,4.008013473,6.017413740680679,1.1708115918078945,2.3919832197488895,255079.628427,3.624170740682059,255086.086479,27.799999237060547
core,4.008132799,41.99164112912245,10.421563928586146,17.218895078158287,218844.24182,24.761155129107518,218886.312391,27.799999237060547
uncore,4.008254588,24.41594790541579,6.092291746358625,11.09045660895606,160493.103235,13.318014905403958,160517.519188,27.799999237060547
package-0,5.008569221,104.95743671508141,19.68311641207136,31.064251130899812,21497.130758,73.87188471508095,21603.686576,27.799999237060547
dram,5.008720499,8.48518174068293,1.3415590212990915,2.4663146935387035,255079.628427,6.017413740680679,255088.554247,27.799999237060547
core,5.008827765,58.77248212912223,11.674596778276888,16.768721587850777,218844.24182,41.99164112912245,218903.093232,27.799999237060547
uncore,5.008929914,35.87179090541916,7.162318384804504,11.447561015038806,160493.103235,24.41594790541579,160528.975031,27.799999237060547
package-0,6.009301622,135.68135771508213,21.253155882796747,30.70510298989737,21497.130758,104.95743671508141,21634.410497,27.799999237060547
dram,6.00942991,10.934027740696804,1.4523082741646374,2.447604967738041,255079.628427,8.48518174068293,255091.003093,27.799999237060547
core,6.009519549,75.37430712911288,12.480634064387282,16.590981432171738,218844.24182,58.77248212912223,218919.695057,27.799999237060547
uncore,6.009610311,47.19915390540858,7.854659546015947,11.319952395588128,160493.103235,35.87179090541916,160540.302394,27.799999237060547
package-0,7.009888879,166.6348307150799,22.407570088149086,30.933407256808138,21497.130758,135.68135771508213,21665.36397,27.799999237060547
dram,7.010107791,13.332214740681122,1.5242013213903725,2.3968833467159127,255079.628427,10.934027740696804,255093.40128,27.799999237060547
core,7.010840444,92.77257812909653,13.170099308055926,17.386317538496932,218844.24182,75.37430712911288,218937.093328,27.799999237060547
uncore,7.010930669,57.978850905399426,8.271162256324757,10.772280822579427,160493.103235,47.19915390540858,160551.082091,27.799999237060547
package-0,8.011230333,197.56999271508147,23.26930047590714,30.894499526802917,21497.130758,166.6348307150799,21696.299132,27.799999237060547
dram,8.011355773,15.840569740679241,1.5917241602736707,2.505107504164808,255079.628427,13.332214740681122,255095.909635,27.799999237060547
core,8.011450064,109.38007912911695,13.58750230363889,16.585520524309707,218844.24182,92.77257812909653,218953.700829,27.799999237060547
uncore,8.011558187,69.42608690540668,8.666250212199499,11.432109443192516,160493.103235,57.978850905399426,160562.529327,27.799999237060547
package-0,9.011904838,227.86959771508162,23.870893291324055,30.280847719952476,21497.130758,197.56999271508147,21726.598737,27.799999237060547
dram,9.012036431,18.392260740679816,1.6492046101958524,2.5503624333415282,255079.628427,15.840569740679241,255098.461326,27.799999237060547
core,9.012130779,125.03000212910689,13.806920978289137,15.639594765393953,218844.24182,109.38007912911695,218969.350752,27.799999237060547
