zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000937825,-1.5951462849082665,4.018581025905155,-1.5960744541789265,150132.647763,0.0,150132.650998,27.799999237060547
dram,0.001401341,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,244224.353604,0.0,244224.353604,27.799999237060547
core,0.001753656,-0.07709887089453475,3.0998020416456082,-0.07887142162786845,145747.934196,0.0,145747.936027,27.799999237060547
uncore,0.002131156,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,112988.581964,0.0,112988.581964,27.799999237060547
package-0,1.002803719,5.270741715092002,5.260522718324373,6.853236618231548,150132.647763,-1.5951462849082665,150139.516886,27.799999237060547
dram,1.003193358,0.16269274067006562,0.16128963287716735,0.6021335221124562,244224.353604,-0.4406382593210924,244224.956935,27.799999237060547
core,1.003540458,5.069555129116505,5.060368311603702,5.137477701258455,145747.934196,-0.07709887089453475,145753.082681,27.799999237060547
uncore,1.003879976,0.16033390540700207,0.1598839336026847,0.16004824432538117,112988.581964,-5.094602114647255e-6,112988.742303,27.799999237060547
package-0,2.004319852,13.472442715104691,5.92760341117119,8.187180983597296,150132.647763,5.270741715092002,150147.718587,27.799999237060547
dram,2.004436465,1.191559740685518,0.37381415755717995,1.0269912874257932,244224.353604,0.16269274067006562,244225.985802,27.799999237060547
core,2.004526154,9.057033129111968,4.482649621261146,3.9805543830188674,145747.934196,5.069555129116505,145757.070159,27.799999237060547
uncore,2.004618278,2.5532719053969557,1.2739681706296726,2.3888218981972495,112988.581964,0.16033390540700207,112991.135241,27.799999237060547
package-0,3.004963161,44.85328271510268,13.867025488430459,31.361476614717105,150132.647763,13.472442715104691,150179.099427,27.799999237060547
dram,3.005103737,3.6893567406745955,0.9338717171352791,2.4965136363344342,244224.353604,1.191559740685518,244228.483599,27.799999237060547
core,3.005194599,25.8638131291255,8.55792221215925,16.79574306963592,145747.934196,9.057033129111968,145773.876939,27.799999237060547
uncore,3.005284181,14.220783905396944,4.732730174136147,11.659838034097268,112988.581964,2.5532719053969557,113002.802753,27.799999237060547
package-0,4.005614422,75.34954271508802,17.61853901202991,30.476963554879156,150132.647763,44.85328271510268,150209.595687,27.799999237060547
dram,4.005755423,6.056415740685663,1.1814458032641835,2.36581655018882,244224.353604,3.6893567406745955,244230.850658,27.799999237060547
core,4.005845498,43.02771012911676,10.68607459497236,17.152349102207197,145747.934196,25.8638131291255,145791.040836,27.799999237060547
uncore,4.005957545,24.792472905400913,6.189686866269656,10.564565677264815,112988.581964,14.220783905396944,113013.374442,27.799999237060547
package-0,5.006245524,106.74997471508293,20.051024684402073,31.381685828570788,150132.647763,75.34954271508802,150240.996119,27.799999237060547
dram,5.007257082,8.524976740672612,1.3503320983901799,2.4673523958968158,244224.353604,6.056415740685663,244233.319219,27.799999237060547
core,5.007432329,59.97114812910427,11.919471710270322,16.932636302724354,145747.934196,43.02771012911676,145807.984274,27.799999237060547
uncore,5.007544521,36.39595890539361,7.270335822548398,11.596075664668744,112988.581964,24.792472905400913,113024.977928,27.799999237060547
package-0,6.007865573,138.1937417151018,21.67646902863514,31.392558845105306,150132.647763,106.74997471508293,150272.439886,27.799999237060547
dram,6.007984874,10.954291740688388,1.4561052243319117,2.4253142742825218,244224.353604,8.524976740672612,244235.748534,27.799999237060547
core,6.008076481,77.15640712912415,12.78008416011506,17.157356409594435,145747.934196,59.97114812910427,145825.169533,27.799999237060547
uncore,6.008188747,47.794366905401816,7.95549431462313,11.37993976431913,112988.581964,36.39595890539361,113036.376336,27.799999237060547
package-0,7.009113789,169.2274757150987,22.78223091499932,31.014706499119043,150132.647763,138.1937417151018,150303.47362,27.799999237060547
dram,7.009285368,13.330322740680897,1.5243179585812356,2.374836952519587,244224.353604,10.954291740688388,244238.124565,27.799999237060547
core,7.009376698,94.49040812910522,13.417818843046676,17.32267516605446,145747.934196,77.15640712912415,145842.503534,27.799999237060547
uncore,7.009465328,58.7482579053992,8.382574627716245,10.946722133146867,112988.581964,47.794366905401816,113047.330227,27.799999237060547
package-0,8.009880918,200.6036767151051,23.65257922109922,31.337503583009372,150132.647763,169.2274757150987,150334.849821,27.799999237060547
dram,8.01003753,15.77129574067065,1.5834447970412773,2.4380371292109597,244224.353604,13.330322740680897,244240.565538,27.799999237060547
core,8.010128936,111.501473129104,13.854844639959861,16.98987185682931,145747.934196,94.49040812910522,145859.514599,27.799999237060547
uncore,8.010218294,70.21984690540715,8.766927658111426,11.457316556718027,112988.581964,58.7482579053992,113058.801816,27.799999237060547
package-0,9.010627998,231.72194471509619,24.30222287387668,31.09511127387364,150132.647763,200.6036767151051,150365.968089,27.799999237060547
