zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000936054,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36895.390349,0.0,36895.390349,27.799999237060547
dram,0.001396072,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,256329.09288,0.0,256329.09288,27.799999237060547
core,0.001750864,-0.07685487089924352,3.5304508348565538,-0.07887142162786845,227265.736374,0.0,227265.738449,27.799999237060547
uncore,0.002091484,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,165979.7101,0.0,165979.7101,27.799999237060547
package-0,1.003013878,5.4481097150816575,5.436873216531133,7.032770553621952,36895.390349,-1.598381284919312,36902.43684,27.799999237060547
dram,1.003464638,0.1633027406582937,0.16184658999109425,0.6026518320433574,256329.09288,-0.4406382593210924,256329.696821,27.799999237060547
core,1.003876146,5.21658912911067,5.206605476851715,5.283542264560361,227265.736374,-0.07685487089924352,227271.031893,27.799999237060547
uncore,1.004263357,0.1892039054016423,0.18867016735034237,0.18885081134313372,165979.7101,-5.094602114647255e-6,165979.899309,27.799999237060547
package-0,2.004565716,13.39993271507744,5.890116004985458,7.93522097015141,36895.390349,5.4481097150816575,36910.388663,27.799999237060547
dram,2.004683523,1.210174740664554,0.3829590253060843,1.044574258224901,256329.09288,0.1633027406582937,256330.743693,27.799999237060547
core,2.004770345,9.111781129106983,4.5091677900304825,3.8873819142925967,227265.736374,5.21658912911067,227274.927085,27.799999237060547
uncore,2.004856894,2.4329109053885403,1.2136979485539583,2.2392571851748224,165979.7101,0.1892039054016423,165982.143016,27.799999237060547
package-0,3.005204717,42.86763071507782,13.205016827083677,29.453102559200822,36895.390349,13.39993271507744,36939.856361,27.799999237060547
dram,3.005366799,3.719201740657338,0.9436953889219326,2.5080696052095255,256329.09288,1.210174740664554,256333.25272,27.799999237060547
core,3.005487926,24.450487129116535,8.086911417090448,15.33037610179405,227265.736374,9.111781129106983,227290.265791,27.799999237060547
uncore,3.00558353,13.704610905400601,4.560583870062844,11.26555995642755,165979.7101,2.4329109053885403,165993.414716,27.799999237060547
package-0,4.005863615,73.03015071508314,17.03824608851613,30.14259110252067,36895.390349,42.86763071507782,36970.018881,27.799999237060547
dram,4.00609634,6.128436740656509,1.1993188392187424,2.407887254613809,256329.09288,3.719201740657338,256335.661955,27.799999237060547
core,4.006188074,41.09509812911261,10.20289611388533,16.632961339773498,227265.736374,24.450487129116535,227306.910402,27.799999237060547
uncore,4.006282786,24.44426790539886,6.102351241609469,10.732130796551575,165979.7101,13.704610905400601,166004.154373,27.799999237060547
package-0,5.006662135,102.95921271507875,19.292309409503968,29.90840855254759,36895.390349,73.03015071508314,36999.947943,27.799999237060547
dram,5.006816711,8.624157740670382,1.3700163232380769,2.4942300013039334,256329.09288,6.128436740656509,256338.157676,27.799999237060547
core,5.006927585,56.785304129111914,11.282267906083662,15.6787803671896,227265.736374,41.09509812911261,227322.600608,27.799999237060547
uncore,5.00701878,35.875513905391685,7.165865528291434,11.422913647315738,165979.7101,24.44426790539886,166015.585619,27.799999237060547
package-0,6.007339294,132.55325271508235,20.73966417357127,29.57424380221677,36895.390349,102.95921271507875,37029.541983,27.799999237060547
dram,6.007451466,11.070867740659635,1.4756881213910924,2.4453114615341183,256329.09288,8.624157740670382,256340.604386,27.799999237060547
core,6.007545103,72.43589912909653,11.995459150792868,15.639507468190011,227265.736374,56.785304129111914,227338.251203,27.799999237060547
uncore,6.007653961,47.02215290540492,7.827684501685293,11.138733067199077,165979.7101,35.875513905391685,166026.732258,27.799999237060547
package-0,7.0079363,161.52852071507704,21.685613689074366,28.9582478469351,36895.390349,132.55325271508235,37058.517251,27.799999237060547
dram,7.008062482,13.474120740656401,1.5450007013842875,2.4021026917752297,256329.09288,11.070867740659635,256343.007639,27.799999237060547
core,7.008168785,88.32147812909085,12.53863374220459,15.875545562571117,227265.736374,72.43589912909653,227354.136782,27.799999237060547
uncore,7.008262603,57.34103490539722,8.182459259674436,10.312351573020024,165979.7101,47.02215290540492,166037.05114,27.799999237060547
package-0,8.008577449,190.8696927150774,22.440932881963704,29.32463364861475,36895.390349,161.52852071507704,37087.858423,27.799999237060547
dram,8.008712607,15.99999374066236,1.6123096924023972,2.5247135513809074,256329.09288,13.474120740656401,256345.533512,27.799999237060547
core,8.008826758,103.61385912909742,12.872035722894271,15.283076833395546,227265.736374,88.32147812909085,227369.429163,27.799999237060547
uncore,8.008929225,68.54992890540755,8.559736888913037,11.202059303072657,165979.7101,57.34103490539722,166048.260034,27.799999237060547
package-0,9.009320026,220.49919471508082,23.060226345576833,29.60997954064727,36895.390349,190.8696927150774,37117.487925,27.799999237060547
dram,9.01014333,18.566209740668896,1.6691238969232767,2.5647615564385857,256329.09288,15.99999374066236,256348.099728,27.799999237060547
core,9.010242603,118.72276812909973,13.110879537597254,15.098350663700028,227265.736374,103.61385912909742,227384.538072,27.799999237060547
uncore,9.010335185,80.19052490539046,8.901037553757481,11.63245145452612,165979.7101,68.54992890540755,166059.90063,27.799999237060547
package-0,10.010682595,249.9169057150827,23.5328334875011,29.37733566628758,36895.390349,220.49919471508082,37146.905636,27.799999237060547
dram,10.010845859,21.063700740656245,1.7075669503322606,2.494095196991916,256329.09288,18.566209740668896,256350.597219,27.799999237060547
core,10.010997667,133.92042212911753,13.309926192689106,15.176689889155003,227265.736374,118.72276812909973,227399.735726,27.799999237060547
uncore,10.011094313,91.53784690540645,9.1441781070184,11.331699214019366,165979.7101,80.19052490539046,166071.247952,27.799999237060547
package-0,11.011409421,279.82301771507963,23.965274379358505,29.884515555781565,36895.390349,249.9169057150827,37176.811748,27.799999237060547
dram,11.011528267,23.46786974067207,1.7306654941286086,2.4026580148896346,256329.09288,21.063700740656245,256353.001388,27.799999237060547
core,11.011621645,150.14065612909604,13.566400261462805,16.207925851503497,227265.736374,133.92042212911753,227415.95596,27.799999237060547
uncore,11.011730267,102.48429090540752,9.307216333516738,10.938131252935083,165979.7101,91.53784690540645,166082.194396,27.799999237060547
package-0,12.012068697,310.4105857150823,24.382646210699406,30.569258042729807,36895.390349,279.82301771507963,37207.399316,27.799999237060547
dram,12.012191082,25.871061740670015,1.749855430769166,2.402017821432011,256329.09288,23.46786974067207,256355.40458,27.799999237060547
core,12.012282421,167.0563231290899,13.838170944465475,16.904839518946307,227265.736374,150.14065612909604,227432.871627,27.799999237060547
uncore,12.012376253,113.3776349053894,9.438760302242217,10.886358846105168,165979.7101,102.48429090540752,166093.08774,27.799999237060547
package-0,13.012775463,341.31785571507834,24.76033255558741,30.887733905899907,36895.390349,310.4105857150823,37238.306586,27.799999237060547
dram,13.012899053,28.270835740660445,1.7658259998212318,2.398512763037652,256329.09288,25.871061740670015,256357.804354,27.799999237060547
core,13.012991582,184.3266041290945,14.09536163158217,17.258681245420536,227265.736374,167.0563231290899,227450.141908,27.799999237060547
uncore,13.013081827,124.2463199054125,9.548155041108112,10.86137413947286,165979.7101,113.3776349053894,166103.956425,27.799999237060547
package-0,14.01343411,372.37032671508103,25.09440056136621,31.032163720915726,36895.390349,341.31785571507834,37269.359057,27.799999237060547
dram,14.013671262,30.677018740674143,1.7799697515211046,2.404858724131393,256329.09288,28.270835740660445,256360.210537,27.799999237060547
core,14.013768494,201.60695512911758,14.316518016403293,17.268386342490953,227265.736374,184.3266041290945,227467.422259,27.799999237060547
uncore,14.013871485,135.27052290539154,9.65300990448652,11.016560197068916,165979.7101,124.2463199054125,166114.980628,27.799999237060547
package-0,15.014257853,402.61774771508107,25.33014133738448,30.224572145853337,36895.390349,372.37032671508103,37299.606478,27.799999237060547
dram,15.014438887,33.18195574066475,1.798791084395215,2.5032576704890204,256329.09288,30.677018740674143,256362.715474,27.799999237060547
core,15.014603728,217.59733212909765,14.422180831298073,15.977741957767511,227265.736374,201.60695512911758,227483.412636,27.799999237060547
uncore,15.014725032,146.67326490539722,9.769036552416862,11.393727331918804,165979.7101,135.27052290539154,166126.38337,27.799999237060547
package-0,16.015179874,432.401484715079,25.507332917806707,29.758811140597782,36895.390349,402.61774771508107,37329.390215,27.799999237060547
dram,16.0153476,35.70929374067917,1.8166478413408444,2.525409901380411,256329.09288,33.18195574066475,256365.242812,27.799999237060547
core,16.015508733,233.0066551290975,14.478284275949008,15.39594109487815,227265.736374,217.59733212909765,227498.821959,27.799999237060547
uncore,16.015660593,158.18110890540424,9.8770765076034,11.49785035704522,165979.7101,146.67326490539722,166137.891214,27.799999237060547
package-0,17.016086795,460.6498257150776,25.573347704123623,28.2229210552305,36895.390349,432.401484715079,37357.638556,27.799999237060547
dram,17.016260524,38.121213740663265,1.825612730560889,2.4099174964549572,256329.09288,35.70929374067917,256367.654732,27.799999237060547
core,17.016413551,248.35213612909416,14.523983137129854,15.331210600237833,227265.736374,233.0066551290975,227514.16744,27.799999237060547
uncore,17.016563453,168.31426190540674,9.891581443455118,10.123732185103545,165979.7101,158.18110890540424,166148.024367,27.799999237060547
package-0,18.016934995,488.7193337150781,25.622147221670826,28.045149674438434,36895.390349,460.6498257150776,37385.708064,27.799999237060547
dram,18.017112168,40.497305740654596,1.8315967337292405,2.3742077991761836,256329.09288,38.121213740663265,256370.030824,27.799999237060547
core,18.017270591,263.89823812911624,14.5757642069089,15.532116851072981,227265.736374,248.35213612909416,227529.713542,27.799999237060547
uncore,18.017431171,178.08840590540217,9.88456485385539,9.765351715007386,165979.7101,168.31426190540674,166157.798511,27.799999237060547
package-0,19.017880783,515.1083647150768,25.577495339581752,26.36715481062253,36895.390349,488.7193337150781,37412.097095,27.799999237060547
dram,19.018097643,42.848129740677436,1.8356263550145921,2.3490594313496307,256329.09288,40.497305740654596,256372.381648,27.799999237060547
core,19.018708509,279.299688129092,14.61451541545881,15.388132352374992,227265.736374,263.89823812911624,227545.114992,27.799999237060547
uncore,19.018855775,186.3649969054038,9.799559009191107,8.269432067661104,165979.7101,178.08840590540217,166166.075102,27.799999237060547
package-0,20.019228702,543.5070347150792,25.636967025981715,28.35897416112485,36895.390349,515.1083647150768,37440.495765,27.799999237060547
dram,20.019455616,45.31919274068194,1.845198098800674,2.46763340221868,256329.09288,42.848129740677436,256374.852711,27.799999237060547
core,20.0196184,294.56789912910887,14.642340790188875,15.246779974154302,227265.736374,279.299688129092,227560.383203,27.799999237060547
uncore,20.019772196,196.67435690538855,9.824334565570261,10.294917159934963,165979.7101,186.3649969054038,166176.384462,27.799999237060547
package-0,21.020202738,572.8999037150821,25.738668063768223,29.366019786421955,36895.390349,543.5070347150792,37469.888634,27.799999237060547
dram,21.020331514,47.877841740666085,1.8580749395821827,2.5564747650533888,256329.09288,45.31919274068194,256377.41136,27.799999237060547
core,21.020482419,309.42339012910367,14.648203252159403,14.84149939859296,227265.736374,294.56789912910887,227575.238694,27.799999237060547
uncore,21.020636203,208.29847290540943,9.909513466069308,11.613172830767859,165979.7101,196.67435690538855,166188.008578,27.799999237060547
package-0,22.021046735,602.3499627150774,25.833795944920798,29.425028731721916,36895.390349,572.8999037150821,37499.338693,27.799999237060547
dram,22.021249332,50.24746374066443,1.8612034692475878,2.3677951049342685,256329.09288,47.877841740666085,256379.780982,27.799999237060547
core,22.021427516,325.98603112910047,14.7310977458402,16.54804711032393,227265.736374,309.42339012910367,227591.801335,27.799999237060547
uncore,22.0216149,218.43595890540178,9.919465897383665,10.128552890134268,165979.7101,208.29847290540943,166198.146064,27.799999237060547
package-0,23.022185472,628.5995297150763,25.781476456891916,26.223734288934363,36895.390349,602.3499627150774,37525.58826,27.799999237060547
dram,23.022349239,52.5629487406636,1.861695373481311,2.313347461421452,256329.09288,50.24746374066443,256382.096467,27.799999237060547
core,23.022442782,342.27590612911723,14.79485207604271,16.273393248037312,227265.736374,325.98603112910047,227608.09121,27.799999237060547
uncore,23.022610032,225.69857490539448,9.80362065394204,7.255269939956775,165979.7101,218.43595890540178,166205.40868,27.799999237060547
package-0,24.022984066,655.9494967150782,25.77942130329398,27.32549714074006,36895.390349,628.5995297150763,37552.938227,27.799999237060547
dram,24.023158662,54.932693740667204,1.864413190824189,2.3677928909683947,256329.09288,52.5629487406636,256384.466212,27.799999237060547
core,24.023280399,357.99321212909405,14.829511950218075,15.702753221448587,227265.736374,342.27590612911723,227623.808516,27.799999237060547
uncore,24.023474042,234.57483390540597,9.76463594696127,8.868041226249703,165979.7101,225.69857490539448,166214.284939,27.799999237060547
package-0,25.023817735,684.9955037150827,25.84538711975174,29.02217270615733,36895.390349,655.9494967150782,37581.984234,27.799999237060547
dram,25.024022831,57.37879374066823,1.8699715572585391,2.4442849184180426,256329.09288,54.932693740667204,256386.912312,27.799999237060547
core,25.024187651,374.12116212911775,14.877852402746669,16.1141832078824,227265.736374,357.99321212909405,227639.936466,27.799999237060547
