zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000973698,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53911.071643,0.0,53911.071643,27.799999237060547
dram,0.001429182,-0.4400282593037605,0.5561310071057981,-0.4399908155050663,236442.11779,0.0,236442.1184,27.799999237060547
core,0.001781687,-0.07722087089218037,2.7164991501899722,-0.07887142162786845,92941.684859,0.0,92941.686568,27.799999237060547
uncore,0.002146251,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,78847.405816,0.0,78847.405816,27.799999237060547
package-0,1.002764553,5.039723715078865,5.03030596257197,6.626470522176244,53911.071643,-1.598381284919312,53917.709748,27.799999237060547
dram,1.003157832,0.16263174070034664,0.16125243552716295,0.6015415278150988,236442.11779,-0.4400282593037605,236442.72106,27.799999237060547
core,1.00350251,4.835120129096193,4.82667494022824,4.903951083664365,92941.684859,-0.07722087089218037,92946.598909,27.799999237060547
uncore,1.003842554,0.16497190540552406,0.16451754451720443,0.16469035402189464,78847.405816,-5.094602114647255e-6,78847.570793,27.799999237060547
package-0,2.004212506,12.552949715074348,5.469056822980675,7.500218257748313,53911.071643,5.039723715078865,53925.222974,27.799999237060547
dram,2.004348661,1.1555487406962879,0.3558753064171296,0.9911549582004822,236442.11779,0.16263174070034664,236443.713977,27.799999237060547
core,2.004439071,8.545437129100772,4.227533400770609,3.7040065731833156,92941.684859,4.835120129096193,92950.309226,27.799999237060547
uncore,2.004528526,2.1629529053986842,1.0792455091035156,1.9946154397996385,78847.405816,0.16497190540552406,78849.568774,27.799999237060547
package-0,3.004914792,43.66377071507638,13.471377157540138,31.090673505797575,53911.071643,12.552949715074348,53956.333795,27.799999237060547
dram,3.005047924,3.648584740696135,0.920323401125883,2.491669525086602,236442.11779,1.1555487406962879,236446.207013,27.799999237060547
core,3.005140311,25.30656412910599,8.372594855435143,16.749625029493707,92941.684859,8.545437129100772,92967.070353,27.799999237060547
uncore,3.005267801,13.648396905404057,4.54230452808932,11.47755203701983,78847.405816,2.1629529053986842,78861.054218,27.799999237060547
package-0,4.005699799,73.48650871507895,17.153502560009358,29.80307399879341,53911.071643,43.66377071507638,53986.156533,27.799999237060547
dram,4.005833766,6.001727740681856,1.1678003248875937,2.351836926551281,236442.11779,3.648584740696135,236448.560156,27.799999237060547
core,4.005917616,42.31964312910264,10.509349687950404,17.00118607187496,92941.684859,25.30656412910599,92984.083432,27.799999237060547
uncore,4.006000938,23.684870905397233,5.91318930079591,10.02944872254146,78847.405816,13.648396905404057,78871.090692,27.799999237060547
package-0,5.006421248,104.52347771507964,19.605900975562744,31.01501732006968,53911.071643,73.48650871507895,54017.193502,27.799999237060547
dram,5.006538125,8.469372740678848,1.3391943768882393,2.4661306585137748,236442.11779,6.001727740681856,236451.027801,27.799999237060547
core,5.006625106,59.114094129096934,11.748066096832545,16.7819671267089,92941.684859,42.31964312910264,93000.877883,27.799999237060547
uncore,5.006712508,35.062709905405185,7.003888192668201,11.369374227556477,78847.405816,23.684870905397233,78882.468531,27.799999237060547
package-0,6.007044165,135.49672671507477,21.230716490731123,30.952750073695334,53911.071643,104.52347771507964,54048.166751,27.799999237060547
dram,6.007213766,10.890447740699058,1.4457407002694678,2.419718751152133,236442.11779,8.469372740678848,236453.448876,27.799999237060547
core,6.008057011,76.07816212909808,12.602370557037101,16.95219341228948,92941.684859,59.114094129096934,93017.841951,27.799999237060547
uncore,6.008147919,46.306760905392125,7.708949125148658,11.236170829427953,78847.405816,35.062709905405185,78893.712582,27.799999237060547
package-0,7.008483067,165.9424487150788,22.31368564462505,30.402097151307817,53911.071643,135.49672671507477,54078.612473,27.799999237060547
dram,7.00862318,13.258972740697102,1.5141525364517328,2.3651458188476986,236442.11779,10.890447740699058,236455.817401,27.799999237060547
core,7.008731411,93.22014712910737,13.236672732406529,17.11735917166092,92941.684859,76.07816212909808,93034.983936,27.799999237060547
uncore,7.008814232,56.797517905398976,8.104291651077931,10.475712259698247,78847.405816,46.306760905392125,78904.203339,27.799999237060547
package-0,8.009096473,197.22538871507612,23.232855765900478,31.264351346017314,53911.071643,165.9424487150788,54109.895413,27.799999237060547
dram,8.009221642,15.75090974068142,1.581067235857583,2.490720845285211,236442.11779,13.258972740697102,236458.309338,27.799999237060547
