zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001136838,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,109820.783311,0.0,109820.783311,27.799999237060547
dram,0.001771825,-0.43996725932110964,0.4788516419579407,-0.4399908155050663,171.9984,0.0,171.999071,27.799999237060547
core,0.002208429,-0.07636587089558959,3.43742179836437,-0.07887142162786845,4914.883169,0.0,4914.885733,27.799999237060547
uncore,0.002616893,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,192004.597212,0.0,192004.597212,27.799999237060547
package-0,1.003519222,5.415211715076723,5.401032836568618,6.997542232706064,109820.783311,-1.598381284919312,109827.796904,27.799999237060547
dram,1.004174321,0.16604874067890135,0.16432449914948422,0.6044323574781421,171.9984,-0.43996725932110964,172.605087,27.799999237060547
core,1.004726575,5.213720129104384,5.201462790352383,5.278699659500248,4914.883169,-0.07636587089558959,4920.175819,27.799999237060547
uncore,1.005291216,0.15447390541679493,0.15395788555213188,0.15414230344879348,192004.597212,-5.094602114647255e-6,192004.751691,27.799999237060547
package-0,2.005736932,13.896817715077916,6.133979241302035,8.457806731830246,109820.783311,5.415211715076723,109836.27851,27.799999237060547
dram,2.005979204,1.2273867406789076,0.39111204417274603,1.0580954844658883,171.9984,0.16604874067890135,173.666425,27.799999237060547
core,2.006141344,9.413417129104399,4.6571835722706485,4.188674259070216,4914.883169,5.213720129104384,4924.375516,27.799999237060547
uncore,2.006293485,2.5997189053975815,1.2962417269243536,2.4389046687064315,192004.597212,0.15447390541679493,192007.196936,27.799999237060547
package-0,3.006757631,44.399120715079036,13.707338325285107,30.474510336162965,109820.783311,13.896817715077916,109866.780813,27.799999237060547
dram,3.006960736,3.7082767406788957,0.9393983640363719,2.4787980466361286,171.9984,1.2273867406789076,176.147315,27.799999237060547
core,3.007086352,25.645492129104294,8.480488112130532,16.2168392892331,4914.883169,9.413417129104399,4940.607591,27.799999237060547
uncore,3.007205194,13.992450905405109,4.654141625065215,11.382042105224587,192004.597212,2.5997189053975815,192018.589668,27.799999237060547
package-0,4.007626107,74.88396671507114,17.4931510533099,30.4577513948648,109820.783311,44.399120715079036,109897.265659,27.799999237060547
dram,4.007854753,6.076617740678911,1.1857097322746941,2.366414263144839,171.9984,3.7082767406788957,178.515656,27.799999237060547
core,4.008041159,42.336672129104095,10.508473053127524,16.675870129071008,4914.883169,25.645492129104294,4957.298771,27.799999237060547
uncore,4.008224077,24.998953905416542,6.238246520235712,10.99640911765372,192004.597212,13.992450905405109,192029.596171,27.799999237060547
package-0,5.008698619,105.85471271507747,19.862146873544727,30.938536211599178,109820.783311,74.88396671507114,109928.236405,27.799999237060547
dram,5.008855322,8.56116974067889,1.3567207659258274,2.482099339928303,171.9984,6.076617740678911,181.000208,27.799999237060547
core,5.009024998,58.89028012910426,11.69804819940648,16.536039358123784,4914.883169,42.336672129104095,4973.852379,27.799999237060547
uncore,5.009270448,36.5423199054146,7.2961579059267585,11.531124992974767,192004.597212,24.998953905416542,192041.139537,27.799999237060547
package-0,6.009620001,136.22108971507595,21.34162728540552,30.337447162430962,109820.783311,105.85471271507747,109958.602782,27.799999237060547
dram,6.009803731,10.980840740678913,1.4599869429742725,2.417523286386888,171.9984,8.56116974067889,183.419879,27.799999237060547
core,6.009962863,75.27732312910399,12.463756608313087,16.371010536633623,4914.883169,58.89028012910426,4990.239422,27.799999237060547
uncore,6.010116459,47.71660790539475,7.940305545912724,11.163360841136765,192004.597212,36.5423199054146,192052.313825,27.799999237060547
package-0,7.010413978,167.24078571507897,22.492269287912148,30.99454634080473,109820.783311,136.22108971507595,109989.622478,27.799999237060547
dram,7.010536519,13.374328740678903,1.5300664161897528,2.391749798627791,171.9984,10.980840740678913,185.813367,27.799999237060547
core,7.010651472,92.49419812910406,13.1294283415241,17.202374587068174,4914.883169,75.27732312910399,5007.456297,27.799999237060547
uncore,7.010814897,58.70461690541718,8.37409264641378,10.97875237125937,192004.597212,47.71660790539475,192063.301834,27.799999237060547
package-0,8.011160645,198.29789671508087,23.360384685866872,31.035163912307894,109820.783311,167.24078571507897,110020.679589,27.799999237060547
dram,8.011297121,15.858452740678912,1.5939745068595312,2.482599161595984,171.9984,13.374328740678903,188.297491,27.799999237060547
core,8.011400007,109.11177012910417,13.554130677203826,16.60522960744399,4914.883169,92.49419812910406,5024.073869,27.799999237060547
uncore,8.011493944,70.25689490540547,8.770036211212313,11.543690484601521,192004.597212,58.70461690541718,192074.854112,27.799999237060547
package-0,9.011852302,230.33773071507648,24.144911113437885,32.01914170322368,109820.783311,198.29789671508087,110052.719423,27.799999237060547
dram,9.012026212,18.385728740678914,1.648490820717176,2.525894220864763,171.9984,15.858452740678912,190.824767,27.799999237060547
core,9.012691431,126.39651612910444,13.958633378603999,17.272932553210396,4914.883169,109.11177012910417,5041.358615,27.799999237060547
uncore,9.012785672,82.12777490540769,9.113455174064667,11.862756243342199,192004.597212,70.25689490540547,192086.724992,27.799999237060547
package-0,10.013096737,262.2942537150772,24.762774364118517,31.91651422229628,109820.783311,230.33773071507648,110084.675946,27.799999237060547
dram,10.013229594,20.877299740678907,1.6884207067277053,2.4885206767819597,171.9984,18.385728740678914,193.316338,27.799999237060547
core,10.013339953,143.8210931291042,14.295415287898125,17.402562027842723,4914.883169,126.39651612910444,5058.783192,27.799999237060547
uncore,10.013436399,93.76000790541887,9.363851483187823,11.61755635876806,192004.597212,82.12777490540769,192098.357225,27.799999237060547
package-0,11.013731393,293.77567871506807,25.226708584554885,31.4629281309944,109820.783311,262.2942537150772,110116.157371,27.799999237060547
dram,11.01387507,23.260533740678895,1.7113783790680566,2.3821055268087568,171.9984,20.877299740678907,195.699572,27.799999237060547
core,11.01397939,161.44629212910428,14.590023913341335,17.614123424541383,4914.883169,143.8210931291042,5076.408391,27.799999237060547
uncore,11.014118812,104.80990690539487,9.516398111030021,11.042942386255874,192004.597212,93.76000790541887,192109.407124,27.799999237060547
package-0,12.014461425,325.23079871508133,25.611046738808373,31.43479325442801,109820.783311,293.77567871506807,110147.612491,27.799999237060547
dram,12.014610975,25.628141740678913,1.729201138397501,2.366332480935239,171.9984,23.260533740678895,198.06718,27.799999237060547
core,12.01474281,179.07240612910397,14.835564798840778,17.614048817996554,4914.883169,161.44629212910428,5094.034505,27.799999237060547
uncore,12.014832537,115.84747590540222,9.642463078550756,11.030003564610444,192004.597212,104.80990690539487,192120.444693,27.799999237060547
package-0,13.015235064,356.6637627150737,25.934463372075403,31.410821665576833,109820.783311,325.23079871508133,110179.045455,27.799999237060547
dram,13.015387993,28.016319740678895,1.7458543678540084,2.3867316085415644,171.9984,25.628141740678913,200.455358,27.799999237060547
core,13.015478897,196.5234721291045,15.029833278640162,17.43814908418635,4914.883169,179.07240612910397,5111.485571,27.799999237060547
uncore,13.015568212,127.02084890540003,9.75953523858544,11.16509528823261,192004.597212,115.84747590540222,192131.618066,27.799999237060547
package-0,14.01592422,387.3227417150735,26.156550235096745,30.63867615102245,109820.783311,356.6637627150737,110209.704434,27.799999237060547
dram,14.01618548,30.388017740678904,1.758959812519646,2.3703742340976865,171.9984,28.016319740678895,202.827056,27.799999237060547
core,14.016886619,213.67143912910439,15.17477673325468,17.13595085242117,4914.883169,196.5234721291045,5128.633538,27.799999237060547
uncore,14.017044917,137.7841879053974,9.830661364190869,10.755787414008244,192004.597212,127.02084890540003,192142.381405,27.799999237060547
package-0,15.017473492,418.6218557150675,26.390119569172327,31.251119163982622,109820.783311,387.3227417150735,110241.003548,27.799999237060547
dram,15.017665537,32.83130974067892,1.7749638204680631,2.4395297920299885,171.9984,30.388017740678904,205.270348,27.799999237060547
core,15.017778485,230.74335512910426,15.294487791965723,17.04575007789751,4914.883169,213.67143912910439,5145.705454,27.799999237060547
uncore,15.01789593,149.12748090541004,9.930380321771386,11.325941223068128,192004.597212,137.7841879053974,192153.724698,27.799999237060547
package-0,16.018255385,450.2257177150711,26.61474918408341,31.57877383722127,109820.783311,418.6218557150675,110272.60741,27.799999237060547
dram,16.018400037,35.32593274067891,1.7922694013272953,2.4928485754351217,171.9984,32.83130974067892,207.764971,27.799999237060547
core,16.018498041,247.8213151291048,15.40028858355896,17.06386239111165,4914.883169,230.74335512910426,5162.783414,27.799999237060547
uncore,16.018588141,160.74958290540394,10.035477168130052,11.612505268883528,192004.597212,149.12748090541004,192165.3468,27.799999237060547
package-0,17.018957069,481.6543487150736,26.802871277667315,31.407805444325888,109820.783311,450.2257177150711,110304.036041,27.799999237060547
dram,17.019131057,37.764158740678894,1.8042422764779527,2.436857064014103,171.9984,35.32593274067891,210.203197,27.799999237060547
core,17.01922468,265.0904351291047,15.504992319493914,17.257027734885096,4914.883169,247.8213151291048,5180.052534,27.799999237060547
uncore,17.019313822,172.0879939054082,10.11161811345048,11.330462089056427,192004.597212,160.74958290540394,192176.685211,27.799999237060547
package-0,18.019597989,513.0326857150754,26.967272884731894,31.35682353185701,109820.783311,481.6543487150736,110335.414378,27.799999237060547
dram,18.019725293,40.1783977406789,1.813551410297545,2.4128242607628176,171.9984,37.764158740678894,212.617436,27.799999237060547
core,18.019817191,282.4105201291041,15.60087592485354,17.307575499632392,4914.883169,265.0904351291047,5197.372619,27.799999237060547
uncore,18.019968131,183.31458890539375,10.173084433404174,11.218478220363336,192004.597212,172.0879939054082,192187.911806,27.799999237060547
package-0,19.020265876,544.1980727150764,27.103323950717748,31.147173604439764,109820.783311,513.0326857150754,110366.579765,27.799999237060547
dram,19.02039959,42.584763740678895,1.8214784727013995,2.4052303408720928,171.9984,40.1783977406789,215.023802,27.799999237060547
core,19.02112023,299.90895012910465,15.696126296039367,17.487479599517314,4914.883169,282.4105201291041,5214.871049,27.799999237060547
uncore,19.021213471,194.17546190539156,10.2089062755488,10.854063347170515,192004.597212,183.31458890539375,192198.772679,27.799999237060547
package-0,20.02160086,575.580987715071,27.235725262215237,31.343638934191908,109820.783311,544.1980727150764,110397.96268,27.799999237060547
dram,20.021782133,45.053385740678905,1.8316505869724213,2.4656014415842384,171.9984,42.584763740678895,217.492424,27.799999237060547
core,20.02187383,316.8814411291042,15.755083052822572,16.95105097741059,4914.883169,299.90895012910465,5231.84354,27.799999237060547
uncore,20.021962642,205.70186090541551,10.274063094607891,11.511859089768572,192004.597212,194.17546190539156,192210.299078,27.799999237060547
package-0,21.02223379,607.1221057150793,27.36378197559356,31.519459880208203,109820.783311,575.580987715071,110429.503798,27.799999237060547
dram,21.022362244,47.54477274067891,1.8419951242978512,2.4899141389882744,171.9984,45.053385740678905,219.983811,27.799999237060547
core,21.022499788,333.82609912910453,15.807506899563991,16.932405779217532,4914.883169,316.8814411291042,5248.788198,27.799999237060547
uncore,21.022592237,217.3788939054009,10.340443667909543,11.668581314381015,192004.597212,205.70186090541551,192221.976111,27.799999237060547
package-0,22.022927777,638.3053757150734,27.464069685352783,31.164796119116808,109820.783311,607.1221057150793,110460.687068,27.799999237060547
dram,22.023124232,49.88265774067891,1.844438662092722,2.3367711020802706,171.9984,47.54477274067891,222.321696,27.799999237060547
core,22.023256767,351.64294812910435,15.894835294124968,17.805563084194322,4914.883169,333.82609912910453,5266.605047,27.799999237060547
uncore,22.023346562,228.00044890539152,10.352906846698875,10.614814463385642,192004.597212,217.3788939054009,192232.597666,27.799999237060547
package-0,23.023662154,669.251585715068,27.545168549237335,30.923393655491168,109820.783311,638.3053757150734,110491.633278,27.799999237060547
dram,23.02378463,52.2249367406789,1.8468469137768937,2.3407781385144357,171.9984,49.88265774067891,224.663975,27.799999237060547
core,23.02387663,369.18587212910467,15.962578762570256,17.529379054497042,4914.883169,351.64294812910435,5284.147971,27.799999237060547
uncore,23.023964539,238.62224690539892,10.364235003470457,10.613590983089777,192004.597212,228.00044890539152,192243.219464,27.799999237060547
package-0,24.024308359,700.4391277150677,27.629726211642264,31.169117179976645,109820.783311,669.251585715068,110522.82082,27.799999237060547
dram,24.024463486,54.617630740678905,1.851166371064317,2.3915498317761132,171.9984,52.2249367406789,227.056669,27.799999237060547
core,24.02523149,386.5507571291046,16.017361129105108,17.35391313376515,4914.883169,369.18587212910467,5301.512856,27.799999237060547
uncore,24.025356285,249.63625690541244,10.391005539174225,11.00703807223702,192004.597212,238.62224690539892,192254.233474,27.799999237060547
package-0,25.025650628,731.3550037150814,27.695789055306914,30.87331626948884,109820.783311,700.4391277150677,110553.736696,27.799999237060547
dram,25.025822867,57.0330907406789,1.8559813897431543,2.412166301737686,171.9984,54.617630740678905,229.472129,27.799999237060547
core,25.025918589,403.702935129104,16.05877961407908,17.12845917057449,4914.883169,386.5507571291046,5318.665034,27.799999237060547
uncore,25.026009477,260.5488879053971,10.411272389712718,10.897565214595136,192004.597212,249.63625690541244,192265.146105,27.799999237060547
package-0,26.026305114,762.9802277150699,27.784851687294474,31.606032499678435,109820.783311,731.3550037150814,110585.36192,27.799999237060547
dram,26.026433254,59.50500874067892,1.8626600991969962,2.470680786864178,171.9984,57.0330907406789,231.944047,27.799999237060547
core,26.026534944,420.8558451291047,16.097495389549092,17.1418180700436,4914.883169,403.702935129104,5335.817944,27.799999237060547
uncore,26.026694663,272.13272090540863,10.456063549439898,11.57632993722022,192004.597212,260.5488879053971,192276.729938,27.799999237060547
package-0,27.027013782,795.1238217150782,27.886470748401866,32.123187064120344,109820.783311,762.9802277150699,110617.505514,27.799999237060547
dram,27.027133137,62.02074874067891,1.870463456280843,2.5143973266020603,171.9984,59.50500874067892,234.459787,27.799999237060547
core,27.027224584,438.3061791291039,16.1443334387362,17.43859244036533,4914.883169,420.8558451291047,5353.268278,27.799999237060547
uncore,27.027313943,283.9296879054107,10.50541386977711,11.789018351135086,192004.597212,272.13272090540863,192288.526905,27.799999237060547
package-0,28.027667748,827.4781097150804,27.988395799920223,32.335180306894166,109820.783311,795.1238217150782,110649.859802,27.799999237060547
dram,28.027802565000002,64.5457667406789,1.8780441500709657,2.5237949541599907,171.9984,62.02074874067891,236.984805,27.799999237060547
core,28.027903939,455.6963321291042,16.185704381380003,17.37919340268675,4914.883169,438.3061791291039,5370.658431,27.799999237060547
uncore,28.027995634,295.9448549054157,10.559041482457086,12.007581434719171,192004.597212,283.9296879054107,192300.542072,27.799999237060547
package-0,29.028398912,859.5059207150731,28.071988075806498,32.00697467153312,109820.783311,827.4781097150804,110681.887613,27.799999237060547
dram,29.028566772,67.02390974067892,1.8834827829369678,2.4767815984855326,171.9984,64.5457667406789,239.462948,27.799999237060547
core,29.029338955,473.3345921291039,16.232737895963872,17.626124628977816,4914.883169,455.6963321291042,5388.296691,27.799999237060547
uncore,29.029453034,307.4792489054032,10.592388497090406,11.526448080364679,192004.597212,295.9448549054157,192312.076466,27.799999237060547
package-0,30.029770841,891.0508227150673,28.133156086445943,31.49862544723763,109820.783311,859.5059207150731,110713.432515,27.799999237060547
dram,30.029918015,69.4238067406789,1.8858928626941351,2.396380619349553,171.9984,67.02390974067892,241.862845,27.799999237060547
core,30.030013876,490.8217301291043,16.271179887938427,17.46144706878105,4914.883169,473.3345921291039,5405.783829,27.799999237060547
uncore,30.030102573,318.71573090541074,10.613316668095928,11.220003500469591,192004.597212,307.4792489054032,192323.312948,27.799999237060547
package-0,31.030390478,922.2691267150764,28.180671444643558,31.200507870444397,109820.783311,891.0508227150673,110744.650819,27.799999237060547
dram,31.03051775,71.86563374067892,1.8895628164646936,2.440708693125931,171.9984,69.4238067406789,244.304672,27.799999237060547
core,31.030614113,507.8383491291043,16.29242877390136,17.006204997911013,4914.883169,490.8217301291043,5422.800448,27.799999237060547
uncore,31.030768415,330.04950390540193,10.636322368302109,11.326822721760532,192004.597212,318.71573090541074,192334.646721,27.799999237060547
package-0,32.031078205,953.6868317150762,28.231384676583183,31.397706418175297,109820.783311,922.2691267150764,110776.068524,27.799999237060547
dram,32.031205724,74.33230174067891,1.8937744150798588,2.4653512901908092,171.9984,71.86563374067892,246.77134,27.799999237060547
core,32.031298257,524.8069341291039,16.310818172151624,16.95712628005746,4914.883169,507.8383491291043,5439.769033,27.799999237060547
uncore,32.031387011,341.6405989054126,10.665903286777368,11.583256749778473,192004.597212,330.04950390540193,192346.237816,27.799999237060547
package-0,33.031784299,985.27696071508,28.284302621912406,31.572117493879723,109820.783311,953.6868317150762,110807.658653,27.799999237060547
dram,33.031963729,76.80659974067892,1.8979663211463358,2.4731608907780354,171.9984,74.33230174067891,249.245638,27.799999237060547
core,33.032057742,541.857122129104,16.330595352416054,17.039759832541446,4914.883169,524.8069341291039,5456.819221,27.799999237060547
uncore,33.032148275,353.2827209054028,10.695257268653437,11.63498718107059,192004.597212,341.6405989054126,192357.879938,27.799999237060547
package-0,34.032526631,1017.611899715073,28.355838960234227,32.31048992343713,109820.783311,985.27696071508,110839.993592,27.799999237060547
dram,34.032687395,79.27546574067891,1.9017399622856417,2.4672193439287353,171.9984,76.80659974067892,251.714504,27.799999237060547
core,34.033441731,559.5584931291041,16.36825864296074,17.687409952272116,4914.883169,541.857122129104,5474.520592,27.799999237060547
uncore,34.033567656,365.0500849054022,10.726509594216841,11.758078215671265,192004.597212,353.2827209054028,192369.647302,27.799999237060547
package-0,35.033873496,1049.5794087150678,28.412270433071416,31.922639146347564,109820.783311,1017.611899715073,110871.961101,27.799999237060547
dram,35.034010357,81.7220537406789,1.904620690593451,2.443177462310534,171.9984,79.27546574067891,254.161092,27.799999237060547
core,35.034146279,577.1235721291041,16.399588885127542,17.540338886478107,4914.883169,559.5584931291041,5492.085671,27.799999237060547
uncore,35.034239766,376.60022690539495,10.749586120156989,11.533900935617964,192004.597212,365.0500849054022,192381.197444,27.799999237060547
package-0,36.034595917,1081.4235037150754,28.462766620445095,31.824446386684173,109820.783311,1049.5794087150678,110903.805196,27.799999237060547
dram,36.034712586,84.18200874067888,1.9077611648930042,2.458698164583979,171.9984,81.7220537406789,256.621047,27.799999237060547
core,36.034828538,594.4762501291043,16.423627171107952,17.341292359772943,4914.883169,577.1235721291041,5509.438349,27.799999237060547
uncore,36.034956474,388.23300990540315,10.773897808198225,11.625138522530296,192004.597212,376.60022690539495,192392.830227,27.799999237060547
package-0,37.035248468,1112.7561267150702,28.496676237249055,31.311394639191803,109820.783311,1081.4235037150754,110935.137819,27.799999237060547
dram,37.035396341,86.69018074067888,1.9120301637462582,2.5067119826017397,171.9984,84.18200874067888,259.129219,27.799999237060547
core,37.035494849,611.139049129104,16.427712741825236,16.650892439262883,4914.883169,594.4762501291043,5526.101148,27.799999237060547
uncore,37.035590135,399.9940269054148,10.80034125308268,11.752604218164452,192004.597212,388.23300990540315,192404.591244,27.799999237060547
package-0,38.035947333,1144.708253715067,28.545115470206934,31.931577225923185,109820.783311,1112.7561267150702,110967.089946,27.799999237060547
dram,38.036096622,89.21641974067892,1.9165516037071277,2.5248652302930905,171.9984,86.69018074067888,261.655458,27.799999237060547
core,38.036195174,628.3186321291041,16.44518466301727,17.167883922228178,4914.883169,611.139049129104,5543.280731,27.799999237060547
uncore,38.036285702,411.87284190541845,10.828499813268733,11.870715047497983,192004.597212,399.9940269054148,192416.470059,27.799999237060547
package-0,39.036649821,1177.5803017150718,28.614641206376945,32.851059302046856,109820.783311,1144.708253715067,110999.961994,27.799999237060547
dram,39.036814689,91.72343174067889,1.9203490229527704,2.5056673864893946,171.9984,89.21641974067892,264.16247,27.799999237060547
core,39.037524199,646.4156311291044,16.485264677550695,18.08477393898407,4914.883169,628.3186321291041,5561.37773,27.799999237060547
uncore,39.037616123,423.74030390541316,10.85492539369257,11.859434431038933,192004.597212,411.87284190541845,192428.337521,27.799999237060547
package-0,40.03789509,1209.2177937150807,28.64938623726494,31.596699374836,109820.783311,1177.5803017150718,111031.599486,27.799999237060547
dram,40.038018211,94.19650874067888,1.9230722966618654,2.4699460101553035,171.9984,91.72343174067889,266.635547,27.799999237060547
core,40.038111722,663.4636831291045,16.49688425259994,17.025900604088477,4914.883169,646.4156311291044,5578.425782,27.799999237060547
uncore,40.038276433,435.41684890540796,10.875092516834197,11.661395746872746,192004.597212,423.74030390541316,192440.014066,27.799999237060547
package-0,41.038563641,1241.007629715077,28.68661556425091,31.769964024567315,109820.783311,1209.2177937150807,111063.389322,27.799999237060547
dram,41.038685756,96.62448174067889,1.924600154605488,2.426714910119741,171.9984,94.19650874067888,269.06352,27.799999237060547
core,41.038775582,680.9310461291043,16.518410463083523,17.455765965381076,4914.883169,663.4636831291045,5595.893145,27.799999237060547
uncore,41.038871515,446.8937479054091,10.88957891303582,11.46926783908907,192004.597212,435.41684890540796,192451.490965,27.799999237060547
package-0,42.03927218,1272.9162997150813,28.724929152003327,31.890104794760262,109820.783311,1241.007629715077,111095.297992,27.799999237060547
dram,42.039423704,99.08315474067892,1.9267878823723656,2.4575144201101824,171.9984,96.62448174067889,271.522193,27.799999237060547
core,42.039515562,698.3953561291046,16.538855629723443,17.453440506646587,4914.883169,680.9310461291043,5613.357455,27.799999237060547
uncore,42.039603479,458.4765429054039,10.905905398329365,11.57557251049117,192004.597212,446.8937479054091,192463.07376,27.799999237060547
package-0,43.03994619,1304.5440877150793,28.754858820994805,31.605807488088097,109820.783311,1272.9162997150813,111126.92578,27.799999237060547
