zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000687177,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128753.772257,0.0,128753.772257,27.799999237060547
dram,0.001013183,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,1700.023113,0.0,1700.023113,27.799999237060547
core,0.001258222,-0.07612187089484139,6.284995916870527,-0.07887142162786845,15259.579892,0.0,15259.5827,27.799999237060547
uncore,0.001496863,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,198771.296136,0.0,198771.296136,27.799999237060547
package-0,1.002356604,5.423206715069385,5.41725991915327,7.013189142572414,128753.772257,-1.598381284919312,128760.793845,27.799999237060547
dram,1.002986212,0.1651957406788665,0.16418618559943765,0.6051817633527947,1700.023113,-0.4406382593210924,1700.628947,27.799999237060547
core,1.003636119,5.193457129104953,5.18745617925385,5.262994795891449,15259.579892,-0.07612187089484139,15264.852279,27.799999237060547
uncore,1.004265837,0.18871590541105984,0.18832389999097332,0.188479216423949,198771.296136,-5.094602114647255e-6,198771.484857,27.799999237060547
package-0,2.004687821,13.815213715071579,6.097343087882125,8.367211848790538,128753.772257,5.423206715069385,128769.185852,27.799999237060547
dram,2.004890393,1.2242137406790174,0.3899678223799343,1.0555971678177622,1700.023113,0.1651957406788665,1701.687965,27.799999237060547
core,2.005079037,9.396571129104867,4.651276145404673,4.191556096389884,15259.579892,5.193457129104953,15269.055393,27.799999237060547
uncore,2.005253842,2.5331309054106312,1.2637047826879115,2.3380476512339965,198771.296136,0.18871590541105984,198773.829272,27.799999237060547
package-0,3.005627653,44.561534715070295,13.766723419150955,30.718047167857357,128753.772257,13.815213715071579,128799.932173,27.799999237060547
dram,3.005850578,3.7271367406790272,0.9461558126361116,2.5007874206875456,1700.023113,1.2242137406790174,1704.190888,27.799999237060547
core,3.006014861,25.82676612910387,8.543793570024244,16.414644711313564,15259.579892,9.396571129104867,15285.485588,27.799999237060547
uncore,3.006193213,13.971516905404984,4.648801543420119,11.427564051723461,198771.296136,2.5331309054106312,198785.267658,27.799999237060547
package-0,4.006566403,73.78997471507653,17.225017111084092,29.202075908629368,128753.772257,44.561534715070295,128829.160613,27.799999237060547
dram,4.006786692,6.096393740678861,1.1910665181875426,2.3672910608986597,1700.023113,3.7271367406790272,1706.560145,27.799999237060547
core,4.007689754,42.79370212910458,10.62528833167709,16.951140700084316,15259.579892,25.82676612910387,15302.452524,27.799999237060547
uncore,4.00787481,23.526912905415642,5.872426469280601,9.546501471123618,198771.296136,13.971516905404984,198794.823054,27.799999237060547
package-0,5.008292927,104.59696371508078,19.61276968039085,30.754845124526888,128753.772257,73.78997471507653,128859.967602,27.799999237060547
dram,5.008531841,8.590954740678837,1.3628167806710931,2.490276431894688,1700.023113,6.096393740678861,1709.054706,27.799999237060547
core,5.0086789,59.26344812910343,11.773535818814095,16.44199772833715,15259.579892,42.79370212910458,15318.92227,27.799999237060547
uncore,5.008852408,34.9770179054119,6.984198237641056,11.430858000596887,198771.296136,23.526912905415642,198806.273159,27.799999237060547
package-0,6.009186065,134.9265377150693,21.127795500178475,30.30090468548001,128753.772257,104.59696371508078,128890.297176,27.799999237060547
dram,6.009393977,11.022467740678833,1.4670475516770847,2.4293739147761384,1700.023113,8.590954740678837,1711.486219,27.799999237060547
core,6.00956353,75.47684612910513,12.497839105559425,16.197649814924784,15259.579892,59.26344812910343,15335.135668,27.799999237060547
uncore,6.009730467,46.282286905415944,7.702163611180123,11.294293356827609,198771.296136,34.9770179054119,198817.578428,27.799999237060547
package-0,7.010172533,164.82959771508075,22.149532067409677,29.876918172405716,128753.772257,134.9265377150693,128920.200236,27.799999237060547
dram,7.010374021,13.412963740679045,1.5356789771359816,2.3885866728244944,1700.023113,11.022467740678833,1713.876715,27.799999237060547
core,7.010578879,92.1394011291041,13.079491159322542,16.647494370143296,15259.579892,75.47684612910513,15351.798223,27.799999237060547
uncore,7.010764473,56.74075590542064,8.094364203370267,10.449016656770441,198771.296136,46.282286905415944,198828.036897,27.799999237060547
package-0,8.011145133,195.71556671507614,23.03830813610512,30.855383681798294,128753.772257,164.82959771508075,128951.086205,27.799999237060547
dram,8.011389098,15.925713740678914,1.6023933537916866,2.5104069796187134,1700.023113,13.412963740679045,1716.389465,27.799999237060547
core,8.01158185,108.83869912910365,13.520194544664452,16.68236759262754,15259.579892,92.1394011291041,15368.497521,27.799999237060547
uncore,8.011750516,68.05133490540332,8.494812234947071,11.299119033607997,198771.296136,56.74075590542064,198839.347476,27.799999237060547
package-0,9.012128635,226.69320971508176,23.739894582919273,30.947929589903005,128753.772257,195.71556671507614,128982.063848,27.799999237060547
dram,9.0124072,18.469713740679012,1.657761389228405,2.5417137268266945,1700.023113,15.925713740678914,1718.933465,27.799999237060547
core,9.013071422,125.03580112910373,13.807313322285966,16.181162104721373,15259.579892,108.83869912910365,15384.694623,27.799999237060547
uncore,9.013312207,79.92642590539775,8.868969084489573,11.863411113685153,198771.296136,68.05133490540332,198851.222567,27.799999237060547
package-0,10.01370901,257.09559771506946,24.242226514209644,30.35434726033907,128753.772257,226.69320971508176,129012.466236,27.799999237060547
dram,10.013928444,20.941081740678996,1.6946789910599003,2.467433915203084,1700.023113,18.469713740679012,1721.404833,27.799999237060547
core,10.014163528,141.0982601291044,14.022744957699297,16.037121818772533,15259.579892,125.03580112910373,15400.757082,27.799999237060547
uncore,10.014337559,91.38629690539686,9.126308531857577,11.441833512100027,198771.296136,79.92642590539775,198862.682438,27.799999237060547
package-0,11.014685757,287.4544677150804,24.650585778785523,30.32870001308396,128753.772257,257.09559771506946,129042.825106,27.799999237060547
dram,11.014884899,23.31876174067905,1.716486748431388,2.3754633048630613,1700.023113,20.941081740678996,1723.782513,27.799999237060547
core,11.015052503,158.2195541291049,14.295854327351638,17.103872581256372,15259.579892,141.0982601291044,15417.878376,27.799999237060547
uncore,11.015215432,101.85654590540229,9.24747471796044,10.459601126105694,198771.296136,91.38629690539686,198873.152687,27.799999237060547
package-0,12.015526834,318.80643771508375,25.073823110065597,31.32475705034193,128753.772257,287.4544677150804,129074.177076,27.799999237060547
