zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001159055,-1.5950242849197158,2.75232665313215,-1.5960744541789265,12086.740969,0.0,12086.744326,27.799999237060547
dram,0.001662467,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13516.861942,0.0,13516.861942,27.799999237060547
core,0.002053724,-0.0767328709015979,2.7674355240032376,-0.07887142162786845,94943.765793,0.0,94943.76799,27.799999237060547
uncore,0.002435685,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,250494.783536,0.0,250494.783536,27.799999237060547
package-0,1.003349235,5.546985715079857,5.532987834138267,7.126741795262016,12086.740969,-1.5950242849197158,12093.886336,27.799999237060547
dram,1.003792428,0.16537774067863437,0.1637027060868943,0.6045588485932893,13516.861942,-0.4406382593210924,13517.467958,27.799999237060547
core,1.00418497,5.3431751291091665,5.330970943383063,5.40890947625345,94943.765793,-0.0767328709015979,94949.187898,27.799999237060547
uncore,1.004609336,0.15935690540367073,0.15883936662819392,0.15903415461734535,250494.783536,-5.094602114647255e-6,250494.942898,27.799999237060547
package-0,2.004970856,13.58285471508104,5.980169296075151,8.019440816555344,12086.740969,5.546985715079857,12101.922205,27.799999237060547
dram,2.005149288,1.211822740678583,0.3836499183549843,1.044200622954409,13516.861942,0.16537774067863437,13518.514403,27.799999237060547
core,2.005282299,9.23116612910513,4.567989055093291,3.8803352715549346,94943.765793,5.3431751291091665,94953.075889,27.799999237060547
uncore,2.005413871,2.4658089053934744,1.229914790221576,2.3019594107663575,250494.783536,0.15935690540367073,250497.24935,27.799999237060547
package-0,3.005747903,44.43342271508088,13.723187729803303,30.827140006651234,12086.740969,13.58285471508104,12132.772773,27.799999237060547
dram,3.00590957,3.697839740679667,0.9363259259529748,2.484343352998222,13516.861942,1.211822740678583,13521.00042,27.799999237060547
core,3.006126053,25.86009012910932,8.554370282571831,16.615731675680273,94943.765793,9.23116612910513,94969.704813,27.799999237060547
uncore,3.006219458,13.841694905387827,4.605331646093706,11.366856541528533,250494.783536,2.4658089053934744,250508.625236,27.799999237060547
package-0,4.006485047,74.09862971508089,17.301834768302985,29.642506222319952,12086.740969,44.43342271508088,12162.43798,27.799999237060547
dram,4.006615159,6.06776774067974,1.1839018874903462,2.368327284077931,13516.861942,3.697839740679667,13523.370348,27.799999237060547
core,4.006712812,42.511903129098805,10.554822410659337,16.638488600734693,94943.765793,25.86009012910932,94986.356626,27.799999237060547
uncore,4.006826843,24.069695905398234,6.007837856673699,10.21981226973098,250494.783536,13.841694905387827,250518.853237,27.799999237060547
package-0,5.007163115,104.89017671507979,19.675653562699072,30.773954290828236,12086.740969,74.09862971508089,12193.229527,27.799999237060547
dram,5.00728964,8.555981740678801,1.3561995085335605,2.487062032222841,13516.861942,6.06776774067974,13525.858562,27.799999237060547
core,5.007393191,58.94740812910009,11.71283099021413,16.425417404704792,94943.765793,42.511903129098805,95002.792131,27.799999237060547
