zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000966847,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,192117.996763,0.0,192117.996763,27.799999237060547
dram,0.001551822,-0.43996625932097005,0.6705779164391175,-0.4399908155050663,6844.933648,0.0,6844.93432,27.799999237060547
core,0.001905216,-0.07673287089432194,3.5568560896277566,-0.07887142162786845,49923.882448,0.0,49923.884645,27.799999237060547
uncore,0.002434825,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,221347.408202,0.0,221347.408202,27.799999237060547
package-0,1.003123247,5.557178715065377,5.544390201294023,7.140316984139562,192117.996763,-1.598381284919312,192125.152323,27.799999237060547
dram,1.003561353,0.16611074067848902,0.16453861823628468,0.6046259956283275,6844.933648,-0.43996625932097005,6845.540397,27.799999237060547
core,1.003952436,5.328649129110143,5.317420673435737,5.394445535229942,49923.882448,-0.07673287089432194,49929.290027,27.799999237060547
uncore,1.004336908,0.18242890541454113,0.18187878849091438,0.18206085461620153,221347.408202,-5.094602114647255e-6,221347.590636,27.799999237060547
package-0,2.0047598,14.651942715073957,6.514365670585755,9.076834845296432,192117.996763,5.557178715065377,192134.247087,27.799999237060547
dram,2.004866088,1.2662057406791813,0.4108733053083967,1.0978267202395016,6844.933648,0.16611074067848902,6846.640492,27.799999237060547
core,2.004952916,9.899865129106782,4.902110671155186,4.562474392622049,49923.882448,5.328649129110143,49933.861243,27.799999237060547
uncore,2.005036201,2.843859905400437,1.4186539010581838,2.6563870366512132,221347.408202,0.18242890541454113,221350.252067,27.799999237060547
package-0,3.005444161,45.51770871507658,14.085951588338357,30.84741936746314,192117.996763,14.651942715073957,192165.112853,27.799999237060547
dram,3.005557268,3.7269537406786934,0.9461896587149157,2.4595496021847176,6844.933648,1.2662057406791813,6849.10124,27.799999237060547
core,3.005648477,26.550518129111023,8.785219992286198,16.6400682057434,49923.882448,9.899865129106782,49950.511896,27.799999237060547
uncore,3.005743691,14.193806905410144,4.7230889226235915,11.342718847279833,221347.408202,2.843859905400437,221361.602014,27.799999237060547
package-0,4.006155996,75.59056871509135,17.676517465144087,30.05274677414819,192117.996763,45.51770871507658,192195.185713,27.799999237060547
dram,4.006289576,6.095416740678486,1.190996893362339,2.3671218823735285,6844.933648,3.7269537406786934,6851.469703,27.799999237060547
core,4.006374147,43.68310412911074,10.848456789882478,17.12046042538803,49923.882448,26.550518129111023,49967.644482,27.799999237060547
uncore,4.006457503,24.352471905405523,6.0791417743297504,10.151466289630585,221347.408202,14.193806905410144,221371.760679,27.799999237060547
package-0,5.006769067,106.69260071508658,20.037250013635642,31.080901661740192,192117.996763,75.59056871509135,192226.287745,27.799999237060547
dram,5.006893968,8.557568740678546,1.3566503858965706,2.460718944549204,6844.933648,6.095416740678486,6853.931855,27.799999237060547
core,5.007015317,60.48616112910809,12.02105609613181,16.791015725148043,49923.882448,43.68310412911074,49984.447539,27.799999237060547
uncore,5.007120954,35.82155890541047,7.154828995065309,11.460859434501762,221347.408202,24.352471905405523,221383.229766,27.799999237060547
package-0,6.007407637,138.0513467150701,21.654553503733275,31.340467492007527,192117.996763,106.69260071508658,192257.646491,27.799999237060547
dram,6.007532993,10.983221740678784,1.4610669046688483,2.4245101307248706,6844.933648,8.557568740678546,6856.357508,27.799999237060547
core,6.007624553,77.7367891291097,12.877686779622573,17.239862240730695,49923.882448,60.48616112910809,50001.698167,27.799999237060547
uncore,6.007712253,47.09887390539528,7.84032918089506,11.27026368472955,221347.408202,35.82155890541047,221394.507081,27.799999237060547
package-0,7.007979614,169.10497771508716,22.76645662736808,31.035526862028938,192117.996763,138.0513467150701,192288.700122,27.799999237060547
dram,7.008103566,13.365845740678635,1.5295245272488167,2.3815066056434406,6844.933648,10.983221740678784,6858.740132,27.799999237060547
core,7.008214081,94.90501912910537,13.477927255453276,17.157507146178713,49923.882448,77.7367891291097,50018.866397,27.799999237060547
uncore,7.008302842,58.18484390540992,8.30276342504895,11.07903269784073,221347.408202,47.09887390539528,221405.593051,27.799999237060547
