zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001065833,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,138054.680697,0.0,138054.680697,27.799999237060547
dram,0.001562281,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,243251.414567,0.0,243251.414567,27.799999237060547
core,0.001946893,-0.07679387087131688,3.022900173364081,-0.07887142162786845,139128.643341,0.0,139128.645477,27.799999237060547
uncore,0.002351364,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,108688.236894,0.0,108688.236894,27.799999237060547
package-0,1.003135624,5.38548771506946,5.372910175520575,6.96940154515111,138054.680697,-1.598381284919312,138061.664566,27.799999237060547
dram,1.00356902,0.16952874068509344,0.1679270386141115,0.6087606109786434,243251.414567,-0.4406382593210924,243252.024734,27.799999237060547
core,1.003968007,5.183752129104558,5.172723108369533,5.25016827107135,139128.643341,-0.07679387087131688,139133.906023,27.799999237060547
uncore,1.004354176,0.15764790539991377,0.1571570459178391,0.15733745951251335,108688.236894,-5.094602114647255e-6,108688.394547,27.799999237060547
package-0,2.004819808,14.31759371509149,6.34755523634407,8.914810062671146,138054.680697,5.38548771506946,138070.596672,27.799999237060547
dram,2.004949743,1.2496647406892247,0.4026201340204787,1.0779524841201864,243251.414567,0.16952874068509344,243253.10487,27.799999237060547
core,2.005048787,9.56405112911585,4.734574126186166,4.372056482091708,139128.643341,5.183752129104558,139138.286322,27.799999237060547
uncore,2.005149937,2.8378779053980323,1.4156674849905209,2.6752332820164013,108688.236894,0.15764790539991377,108691.074777,27.799999237060547
package-0,3.005467392,45.20154771508139,13.980170172330324,30.862095723033356,138054.680697,14.31759371509149,138101.480626,27.799999237060547
dram,3.005652283,3.739282740681558,0.9502409419399165,2.488085490998168,243251.414567,1.2496647406892247,243255.594488,27.799999237060547
core,3.005750715,26.091596129105763,8.632186476878413,16.515249126509893,139128.643341,9.56405112911585,139154.813867,27.799999237060547
uncore,3.005843895,14.335467905397069,4.770052297387539,11.489029015952129,108688.236894,2.8378779053980323,108702.572367,27.799999237060547
package-0,4.006219672,75.0648747150805,17.544774809718383,29.843485478195706,138054.680697,45.20154771508139,138131.343953,27.799999237060547
dram,4.006386552,6.0945617406918995,1.1907398755442238,2.353958179402129,243251.414567,3.739282740681558,243257.949767,27.799999237060547
core,4.006486613,43.07757612910341,10.69700824491138,16.974025127022507,139128.643341,26.091596129105763,139171.799847,27.799999237060547
uncore,4.006580095,24.43578390539345,6.0997763831259535,10.093198202840918,108688.236894,14.335467905397069,108712.672683,27.799999237060547
