zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001082978,-1.594658284917684,3.7495519032658704,-1.5960744541789265,232506.289059,0.0,232506.292782,27.799999237060547
dram,0.001613485,-0.4399672593340415,0.5221776475902453,-0.4399908155050663,250903.581501,0.0,250903.582172,27.799999237060547
core,0.002003307,-0.07654887089751498,3.3403940081176673,-0.07887142162786845,190866.250638,0.0,190866.253019,27.799999237060547
uncore,0.002375068,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,142297.865086,0.0,142297.865086,27.799999237060547
package-0,1.00320693,5.360097715074219,5.347470549633819,6.940267083648805,232506.289059,-1.594658284917684,232513.247538,27.799999237060547
dram,1.003699062,0.16269274067006562,0.16109897401768936,0.6012587249568013,250903.581501,-0.4399672593340415,250904.184832,27.799999237060547
core,1.004145607,5.1515261290942895,5.140494507266845,5.217712113951775,190866.250638,-0.07654887089751498,190871.481094,27.799999237060547
uncore,1.00458296,0.16588790539548068,0.1653725056118197,0.16555983420416637,142297.865086,-5.094602114647255e-6,142298.030979,27.799999237060547
package-0,2.004943256,13.208465715080521,5.793493335085376,7.831342065399656,232506.289059,5.360097715074219,232521.095906,27.799999237060547
dram,2.005120479,1.2110907406836144,0.38329329659066735,1.0459981322383933,250903.581501,0.16269274067006562,250905.23323,27.799999237060547
core,2.005271187,8.99203112909441,4.448750770536829,3.8325423287359737,190866.250638,5.1515261290942895,190875.321599,27.799999237060547
uncore,2.00541045,2.3384289054026666,1.166387301506893,2.168087493401491,142297.865086,0.16588790539548068,142300.20352,27.799999237060547
package-0,3.005710622,42.68483071509006,13.14156702360251,29.45446597829876,232506.289059,13.208465715080521,232550.572271,27.799999237060547
dram,3.005892532,3.743920740665528,0.9516741516736029,2.531161243585299,250903.581501,1.2110907406836144,250907.76606,27.799999237060547
core,3.006041544,24.595019129093142,8.13355102173295,15.590830929093165,190866.250638,8.99203112909441,190890.924587,27.799999237060547
uncore,3.006182734,13.386434905399925,4.453909182180276,11.039392695526983,142297.865086,2.3384289054026666,142311.251526,27.799999237060547
package-0,4.006552884,71.76153871506874,16.718767400671936,29.05530111814516,232506.289059,42.68483071509006,232579.648979,27.799999237060547
dram,4.006753037,6.172076740674568,1.2099633732151434,2.4265856911115327,250903.581501,3.743920740665528,250910.194216,27.799999237060547
core,4.006899359,40.68146412911579,10.09809250275055,16.07400662981032,190866.250638,24.595019129093142,190907.011032,27.799999237060547
uncore,4.007044511,23.60631890539092,5.892267456675652,10.211976010534016,142297.865086,13.386434905399925,142321.47141,27.799999237060547
package-0,5.007465798,101.25139271508276,18.94810678823079,29.465095369816567,232506.289059,71.76153871506874,232609.138833,27.799999237060547
dram,5.007645669,8.678905740665398,1.3806793254735998,2.5049103747057537,250903.581501,6.172076740674568,250912.701045,27.799999237060547
core,5.00779786,56.247403129108584,11.173141197196983,15.552377004632161,190866.250638,40.68146412911579,190922.576971,27.799999237060547
uncore,5.007936502,34.70455690539687,6.930935596484245,11.088568461462707,142297.865086,23.60631890539092,142332.569648,27.799999237060547
package-0,6.008278632,130.96860171507768,20.47246502876341,29.69179102737478,232506.289059,101.25139271508276,232638.856042,27.799999237060547
dram,6.00845208,11.160161740664519,1.490255092185653,2.479316587139515,250903.581501,8.678905740665398,250915.182301,27.799999237060547
core,6.008611027,72.23747512909455,11.960571322899408,15.975903991664802,190866.250638,56.247403129108584,190938.567043,27.799999237060547
uncore,6.008750447,45.62890690538346,7.5945800486403785,10.914670888106246,142297.865086,34.70455690539687,142343.493998,27.799999237060547
package-0,7.009090996,160.1847737150926,21.49021473511719,29.19343704368483,232506.289059,130.96860171507768,232668.072214,27.799999237060547
dram,7.009315884,13.595030740683326,1.5619381096074123,2.4331796311008587,250903.581501,11.160161740664519,250917.61717,27.799999237060547
core,7.009472909,88.41834112910425,12.550461148266889,16.16771074657556,190866.250638,72.23747512909455,190954.747909,27.799999237060547
uncore,7.009619495,55.88724190540391,7.973743890400833,10.24999105399251,142297.865086,45.62890690538346,142353.752333,27.799999237060547
package-0,8.010039799,189.7206477150864,22.293338991003594,29.5107681434429,232506.289059,160.1847737150926,232697.608088,27.799999237060547
dram,8.010230961,16.13549074067258,1.6288728311275158,2.5384826848823767,250903.581501,13.595030740683326,250920.15763,27.799999237060547
core,8.010374325,103.99691512911801,12.917630483401869,15.564846532340916,190866.250638,88.41834112910425,190970.326483,27.799999237060547
uncore,8.010506845,66.98731090538216,8.363173035324866,11.090288357343283,142297.865086,55.88724190540391,142364.852402,27.799999237060547
package-0,9.01094641,220.2368667150692,23.02684921340399,30.490321183057354,232506.289059,189.7206477150864,232728.124307,27.799999237060547
dram,9.011142431,18.723923740669747,1.6862621644788833,2.586420161982938,250903.581501,16.13549074067258,250922.746063,27.799999237060547
core,9.01187308,120.09684912911604,13.261094833371592,16.0857833620888,190866.250638,103.99691512911801,190986.426417,27.799999237060547
uncore,9.012020096,78.52066790538969,8.714176633212691,11.523220432112511,142297.865086,66.98731090538216,142376.385759,27.799999237060547
package-0,10.012401948,249.68143171508171,23.505075573451588,29.400106033480327,232506.289059,220.2368667150692,232757.568872,27.799999237060547
dram,10.01261943,21.24631774066937,1.7254441353187457,2.5185776740213877,250903.581501,18.723923740669747,250925.268457,27.799999237060547
core,10.012770495,135.4913411291082,13.46456971248213,15.371239939243406,190866.250638,120.09684912911604,191001.820909,27.799999237060547
uncore,10.012915586,89.72596190540365,8.961665967073538,11.188405969135934,142297.865086,78.52066790538969,142387.591053,27.799999237060547
package-0,11.013333925,278.8959567150702,23.876842598585206,29.189039061032457,232506.289059,249.68143171508171,232786.783397,27.799999237060547
dram,11.013521212,23.676120740675728,1.7492137111950268,2.4278613497554384,250903.581501,21.24631774066937,250927.69826,27.799999237060547
core,11.013669897,151.64388812911335,13.700626021335404,16.137964905653774,190866.250638,135.4913411291082,191017.973456,27.799999237060547
uncore,11.013808761,100.01438790538826,9.0813961411908,10.27913860001441,142297.865086,89.72596190540365,142397.879479,27.799999237060547
package-0,12.014152724,308.83899571507544,24.247342224321272,29.917462401227645,232506.289059,278.8959567150702,232816.726436,27.799999237060547
dram,12.01432682,26.09231374065847,1.7678931609505903,2.4143149312395997,250903.581501,23.676120740675728,250930.114453,27.799999237060547
core,12.014464343,168.28367712909227,13.937927160588684,16.625067670306926,190866.250638,151.64388812911335,191034.613245,27.799999237060547
uncore,12.014596588,110.54554990538757,9.201394754968199,10.521844783863202,142297.865086,100.01438790538826,142408.410641,27.799999237060547
package-0,13.014902604,338.41448171509154,24.53281857648485,29.55338953078459,232506.289059,308.83899571507544,232846.301922,27.799999237060547
dram,13.015089123,28.509970740671164,1.7838293885258387,2.416066933930311,250903.581501,26.09231374065847,250932.53211,27.799999237060547
core,13.015233363,184.9495881291105,14.1408474766805,16.65286137478854,190866.250638,168.28367712909227,191051.279156,27.799999237060547
uncore,13.015369206,120.68578190539277,9.272971541592291,10.132286700733783,142297.865086,110.54554990538757,142418.550873,27.799999237060547
package-0,14.015707916,368.6380977150654,24.82378086900258,30.20120219696817,232506.289059,338.41448171509154,232876.525538,27.799999237060547
dram,14.015889204,30.946548740664625,1.7988407068842995,2.4349903041129433,250903.581501,28.509970740671164,250934.968688,27.799999237060547
core,14.016605693,201.60085212909604,14.313749553462506,16.638325747900133,190866.250638,184.9495881291105,191067.93042,27.799999237060547
uncore,14.016759391,131.52364490538616,9.384106166288797,10.829436306528125,142297.865086,120.68578190539277,142429.388736,27.799999237060547
package-0,15.01716886,398.5402427150654,25.053464430217712,29.860720217306557,232506.289059,368.6380977150654,232906.427683,27.799999237060547
dram,15.017385335,33.4696137406804,1.8175185440039774,2.519597987962155,250903.581501,30.946548740664625,250937.491753,27.799999237060547
core,15.017564599,217.4459041291148,14.409324575218406,15.823003471987231,190866.250638,201.60085212909604,191083.775472,27.799999237060547
uncore,15.017714451,142.71007890538908,9.503252494784904,11.170896675386325,142297.865086,131.52364490538616,142440.57517,27.799999237060547
package-0,16.018109577,428.4327447150678,25.254556405643633,29.864737705577763,232506.289059,398.5402427150654,232936.320185,27.799999237060547
dram,16.018301388,36.02185374067038,1.8357441599115998,2.5500294986691467,250903.581501,33.4696137406804,250940.043993,27.799999237060547
core,16.018457128,233.15277312910172,14.484717987088446,15.691853348938974,190866.250638,217.4459041291148,191099.482341,27.799999237060547
uncore,16.018605652,154.0287759053988,9.616019603530766,11.307881205948938,142297.865086,142.71007890538908,142451.893867,27.799999237060547
