zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674645,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,89459.249621,0.0,89459.249621,27.799999237060547
dram,0.000998131,-0.4399672593340415,1.1695033078214614,-0.4399908155050663,260645.472516,0.0,260645.473187,27.799999237060547
core,0.001246224,-0.07673187089398341,5.198260270224069,-0.07887142162786845,255971.033066,0.0,255971.035264,27.799999237060547
uncore,0.001485656,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,184714.007843,0.0,184714.007843,27.799999237060547
package-0,1.002332144,5.436329715080931,5.429484683263588,7.025007009014758,89459.249621,-1.598381284919312,89466.284332,27.799999237060547
dram,1.002808959,0.16653774066933918,0.1654503054359705,0.6056956018682138,260645.472516,-0.4399672593340415,260646.079692,27.799999237060547
core,1.003207032,5.2288571291019785,5.2221355565079435,5.298156217373594,255971.033066,-0.07673187089398341,255976.340853,27.799999237060547
uncore,1.003586673,0.16234790539032115,0.1619800330432857,0.16211972604216154,184714.007843,-5.094602114647255e-6,184714.170196,27.799999237060547
package-0,2.003941901,14.076993715086857,6.230470083188447,8.623060542581534,89459.249621,5.436329715080931,89474.924996,27.799999237060547
dram,2.004069099,1.2234197406737461,0.3898397058766745,1.0546174477245023,260645.472516,0.16653774066933918,260647.136574,27.799999237060547
core,2.004161315,9.538844129087973,4.723805333101484,4.301511001246576,255971.033066,5.2288571291019785,255980.65084,27.799999237060547
uncore,2.004250294,2.642932905402391,1.3189107935798388,2.4757539873657435,184714.007843,0.16234790539032115,184716.650781,27.799999237060547
package-0,3.004562552,45.51996771509191,14.09084392747012,31.425648821866808,89459.249621,14.076993715086857,89506.36797,27.799999237060547
dram,3.004703771,3.724633740662723,0.9457836821186931,2.5001134988682305,260645.472516,1.2234197406737461,260649.637788,27.799999237060547
core,3.004806295,26.627057129097974,8.81303614976492,17.07807133798251,255971.033066,9.538844129087973,255997.739053,27.799999237060547
uncore,3.004903628,14.129353905411095,4.702883028783824,11.47958877777605,184714.007843,2.642932905402391,184728.137202,27.799999237060547
package-0,4.005263942,74.63909471509002,17.443085432433882,29.101745783728923,89459.249621,45.51996771509191,89535.487097,27.799999237060547
dram,4.00537586,6.052691740676421,1.180679508835541,2.326930878601209,260645.472516,3.724633740662723,260651.965846,27.799999237060547
core,4.005467305,43.984861129097276,10.926149044603308,17.34668656765095,255971.033066,26.627057129097974,256015.096857,27.799999237060547
uncore,4.005555003,23.131588905403746,5.775607716024337,8.996457721176704,184714.007843,14.129353905411095,184737.139437,27.799999237060547
package-0,5.005891463,106.54294371508483,20.011397649539855,31.884677794244823,89459.249621,74.63909471509002,89567.390946,27.799999237060547
dram,5.006046644,8.540112740674415,1.353499255129921,2.486191286290989,260645.472516,6.052691740676421,260654.453267,27.799999237060547
core,5.006143293,61.519485129089894,12.229750701382297,17.523390527811074,255971.033066,43.984861129097276,256032.631481,27.799999237060547
uncore,5.006235326,34.61630090540869,6.915386941681437,11.477341838647694,184714.007843,23.131588905403746,184748.624149,27.799999237060547
package-0,6.006515523,137.62507771508143,21.587003504840286,31.062313988765553,89459.249621,106.54294371508483,89598.47308,27.799999237060547
dram,6.006698483,10.953558740665796,1.4564080493770186,2.412161042471983,260645.472516,8.540112740674415,260656.866713,27.799999237060547
core,6.006818361,78.60428012909239,13.024022428879086,17.073232487221816,255971.033066,61.519485129089894,256049.716276,27.799999237060547
uncore,6.00696132,45.83068890540174,7.630340674557394,11.20678773123405,184714.007843,34.61630090540869,184759.838537,27.799999237060547
package-0,7.007245531,168.65850671508423,22.705458736957265,31.01203475699546,89459.249621,137.62507771508143,89629.506509,27.799999237060547
dram,7.007382031,13.338439740671204,1.5258332790921747,2.383476218101924,260645.472516,10.953558740665796,260659.251594,27.799999237060547
core,7.007477356,95.76451412910234,13.602102151210243,17.147771332898458,255971.033066,78.60428012909239,256066.87651,27.799999237060547
uncore,7.007571283,56.90713690540882,8.121344227042316,11.068395579229815,184714.007843,45.83068890540174,184770.914985,27.799999237060547
package-0,8.007948455,200.04813571508174,23.589214802664628,31.37179631893639,89459.249621,168.65850671508423,89660.896138,27.799999237060547
dram,8.008080453,15.807488740677838,1.5884466115971005,2.4679200505090972,260645.472516,13.338439740671204,260661.720643,27.799999237060547
core,8.008177514,112.8497971290954,14.026541609362823,17.074862524806733,255971.033066,95.76451412910234,256083.961793,27.799999237060547
uncore,8.008275859,68.33740590541287,8.533935126572253,11.423283310149671,184714.007843,56.90713690540882,184782.345254,27.799999237060547
package-0,9.008600414,231.00368471508745,24.228185353295867,30.934934124260614,89459.249621,200.04813571508174,89691.851687,27.799999237060547
dram,9.008773457,18.287462740664964,1.63834128377694,2.478564997273352,260645.472516,15.807488740677838,260664.200617,27.799999237060547
core,9.009551996,129.4160391290962,14.298922229140143,16.55458033619232,255971.033066,112.8497971290954,256100.528035,27.799999237060547
uncore,9.009658371,79.90109690540133,8.869586074496244,11.555541436934622,184714.007843,68.33740590541287,184793.908945,27.799999237060547
package-0,10.010070571,261.73297571508346,24.71487088676362,30.685377377130116,89459.249621,231.00368471508745,89722.580978,27.799999237060547
dram,10.010208216,20.691143740661104,1.6704832574956157,2.4002617815047764,260645.472516,18.287462740664964,260666.604298,27.799999237060547
core,10.010306237,145.9831361290881,14.515862966720464,16.543355810797504,255971.033066,129.4160391290962,256117.095132,27.799999237060547
uncore,10.010398428,91.21002790540818,9.112005383892411,11.292754668516519,184714.007843,79.90109690540133,184805.217876,27.799999237060547
package-0,11.010721635,292.8946997150885,25.154095207195827,31.14130176149952,89459.249621,261.73297571508346,89753.742702,27.799999237060547
dram,11.010846943,23.072118740668415,1.6948597838144164,2.3796647992248623,260645.472516,20.691143740661104,260668.985273,27.799999237060547
core,11.011097964,163.5565161291043,14.785726184788212,17.56119121839422,255971.033066,145.9831361290881,256134.668512,27.799999237060547
uncore,11.011226674,102.04178690540151,9.267615978148388,10.824236493641855,184714.007843,91.21002790540818,184816.049635,27.799999237060547
package-0,12.0114536,324.31179471508557,25.541106310509193,31.39229848456585,89459.249621,292.8946997150885,89785.159797,27.799999237060547
dram,12.0115783,25.43356274067763,1.7135256149815474,2.359791134575707,260645.472516,23.072118740668415,260671.346717,27.799999237060547
core,12.011668861,181.16230612910573,15.013161226329112,17.591330558312176,255971.033066,163.5565161291043,256152.274302,27.799999237060547
uncore,12.011759776,113.07624390540308,9.41407360877149,11.025391102688092,184714.007843,102.04178690540151,184827.084092,27.799999237060547
package-0,13.012188655,355.8864827150789,25.88119281460467,31.557571038141823,89459.249621,324.31179471508557,89816.734485,27.799999237060547
dram,13.012301201,27.822228740662,1.7314514972411248,2.387656804234121,260645.472516,25.43356274067763,260673.735383,27.799999237060547
core,13.012394915,198.7210381291107,15.202270457340672,17.548463087549468,255971.033066,181.16230612910573,256169.833034,27.799999237060547
uncore,13.012483652,124.28513890539192,9.551580641332524,11.202324471782209,184714.007843,113.07624390540308,184838.292987,27.799999237060547
package-0,14.012833456,387.34904871508087,26.16453998526847,31.442701334280102,89459.249621,355.8864827150789,89848.197051,27.799999237060547
dram,14.012996107,30.199724740662973,1.7460068773437996,2.376253532641066,260645.472516,27.822228740662,260676.112879,27.799999237060547
core,14.013714899,216.2887421290971,15.364918719144846,17.555928176114413,255971.033066,198.7210381291107,256187.400738,27.799999237060547
uncore,14.013820753,135.43244890539222,9.664996021035925,11.139826939609137,184714.007843,124.28513890539192,184849.440297,27.799999237060547
package-0,15.014146248,419.01821771508156,26.42262209748288,31.62684031318448,89459.249621,387.34904871508087,89879.86622,27.799999237060547
dram,15.014273453,32.65668874067477,1.7638164100229832,2.453723692087436,260645.472516,30.199724740662973,260678.569843,27.799999237060547
core,15.014416642,233.53595112909085,15.483840688478878,17.224020736800686,255971.033066,216.2887421290971,256204.647947,27.799999237060547
uncore,15.014511631,146.95158390540178,9.787620635400668,11.503672222894735,184714.007843,135.43244890539222,184860.959432,27.799999237060547
package-0,16.014873416,450.6699917150797,26.648444291706987,31.630150240474208,89459.249621,419.01821771508156,89911.517994,27.799999237060547
dram,16.015042253,35.13385574067932,1.7807468196910154,2.4757144595788962,260645.472516,32.65668874067477,260681.04701,27.799999237060547
