zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001084695,-1.595268284905912,2.760592493243884,-1.5960744541789265,200590.547888,0.0,200590.551001,27.799999237060547
dram,0.0015754,-0.43996625932097005,0.4990723785602158,-0.4399908155050663,7543.526525,0.0,7543.527197,27.799999237060547
core,0.001949029,-0.07661087089667633,3.166745772229501,-0.07887142162786845,54547.436835,0.0,54547.439154,27.799999237060547
uncore,0.002312348,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,224369.145462,0.0,224369.145462,27.799999237060547
package-0,1.003259625,5.356495715091726,5.344617903616227,6.938346731509614,200590.547888,-1.595268284905912,200597.502765,27.799999237060547
dram,1.003918109,0.158237740678926,0.15671951446614407,0.5969409664820404,7543.526525,-0.43996625932097005,7544.125401,27.799999237060547
core,1.004549007,5.113012129101715,5.102635115028194,5.1799923451201,54547.436835,-0.07661087089667633,54552.628777,27.799999237060547
uncore,1.005179058,0.20043390540534897,0.19984802359457104,0.20006298171318213,224369.145462,-5.094602114647255e-6,224369.345901,27.799999237060547
package-0,2.00570237,13.416167715065669,5.894710053460376,8.035035300358302,200590.547888,5.356495715091726,200605.562437,27.799999237060547
dram,2.005850319,1.19497774067848,0.37499538805315824,1.0332659314566042,7543.526525,0.158237740678926,7545.162141,27.799999237060547
core,2.005976331,9.142115129102475,4.522148460327927,4.017701074688613,54547.436835,5.113012129101715,54556.65788,27.799999237060547
uncore,2.006066467,2.4214969054098545,1.2074381564890158,2.2148593881120697,224369.145462,0.20043390540534897,224371.566964,27.799999237060547
package-0,3.006512481,44.185497715075755,13.63743874225616,30.745190925271977,200590.547888,13.416167715065669,200636.331767,27.799999237060547
dram,3.006665184,3.68490074067857,0.9317271628930153,2.4881760407833924,7543.526525,1.19497774067848,7547.652064,27.799999237060547
core,3.006758397,25.878706129103247,8.558716268597884,16.722910397050757,54547.436835,9.142115129102475,54573.394471,27.799999237060547
uncore,3.006852294,13.59578490541911,4.522544567674674,11.165150697113342,224369.145462,2.4214969054098545,224382.741252,27.799999237060547
package-0,4.007309073,75.1789487150924,17.568456887084018,30.96999657053722,200590.547888,44.185497715075755,200667.325218,27.799999237060547
dram,4.007464332,6.080463740678608,1.1868134425591534,2.3939686515155154,7543.526525,3.68490074067857,7550.047627,27.799999237060547
core,4.007596491,43.20703112910547,10.726621053317505,17.314624393979337,54547.436835,25.878706129103247,54590.722796,27.799999237060547
uncore,4.007689774,24.475761905423255,6.108227740876027,10.871369843848885,224369.145462,13.59578490541911,224393.621229,27.799999237060547
package-0,5.008098504,106.04349371508185,19.902268177310624,30.839294222536196,200590.547888,75.1789487150924,200698.189763,27.799999237060547
dram,5.008225444,8.555798740678695,1.355851311968956,2.4735070893801554,7543.526525,6.080463740678608,7552.522962,27.799999237060547
core,5.008320271,59.953021129101266,11.91159504413079,16.731765862856776,54547.436835,43.20703112910547,54607.468786,27.799999237060547
uncore,5.008422826,35.751489905401954,7.139063036834019,11.266148696530609,224369.145462,24.475761905423255,224404.896957,27.799999237060547
package-0,6.008839314,136.92122271508168,21.461290414017792,30.856627275097757,200590.547888,106.04349371508185,200729.067492,27.799999237060547
dram,6.009057793,11.017706740678916,1.4663827728241017,2.4604633085506626,7543.526525,8.555798740678695,7554.98487,27.799999237060547
core,6.009151408,76.83902512910123,12.725387454850404,16.873834242287476,54547.436835,59.953021129101266,54624.35479,27.799999237060547
uncore,6.009247687,46.95177890540229,7.81410227593806,11.192208512846326,224369.145462,35.751489905401954,224416.097246,27.799999237060547
package-0,7.009559954,168.03497371507882,22.608484685296748,31.089326304524803,200590.547888,136.92122271508168,200760.181243,27.799999237060547
dram,7.009764867,13.420410740679001,1.5368789914557195,2.401027936516901,7543.526525,11.017706740678916,7557.387574,27.799999237060547
core,7.009886455,94.24541312910429,13.380864375375367,17.392157890245613,54547.436835,76.83902512910123,54641.761178,27.799999237060547
uncore,7.009991565,57.87081790540263,8.256149703069216,10.91010884099511,224369.145462,46.95177890540229,224427.016285,27.799999237060547
package-0,8.010290942,199.1050837150794,23.463776569771408,31.04795753895735,200590.547888,168.03497371507882,200791.251353,27.799999237060547
