zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001175516,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256472.130783,0.0,256472.130783,27.799999237060547
dram,0.001799301,-0.439966259326427,0.46052948742434296,-0.4399908155050663,252850.131632,0.0,252850.132304,27.799999237060547
core,0.002229499,-0.07612187090575533,3.689491930883939,-0.07887142162786845,203994.770374,0.0,203994.773182,27.799999237060547
uncore,0.002630227,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,150819.575937,0.0,150819.575937,27.799999237060547
package-0,1.003650005,5.294666715078777,5.2804566324014885,6.876925530445917,256472.130783,-1.598381284919312,256479.023831,27.799999237060547
dram,1.004317431,0.16348674066237662,0.16173689399851876,0.6018344093476113,252850.131632,-0.439966259326427,252850.735757,27.799999237060547
core,1.004840522,5.079931129078485,5.06777495298129,5.1447497493409395,203994.770374,-0.07612187090575533,203999.929235,27.799999237060547
uncore,1.005424295,0.17546990542335703,0.17488432009371063,0.17508675566819829,150819.575937,-5.094602114647255e-6,150819.751412,27.799999237060547
package-0,2.005831977,13.127105715069476,5.7497716115358655,7.809810519272262,256472.130783,5.294666715078777,256486.85627,27.799999237060547
dram,2.005990193,1.197785740683214,0.37630736178409774,1.0310466749055478,252850.131632,0.16348674066237662,252851.770056,27.799999237060547
core,2.006116855,8.972683129092783,4.437170992220055,3.882309228659493,203994.770374,5.079931129078485,204003.821987,27.799999237060547
uncore,2.006249947,2.298572905414163,1.1460164391754941,2.1174820594224846,150819.575937,0.17546990542335703,150821.874515,27.799999237060547
package-0,3.006603276,42.57930071508933,13.102354065729038,29.430871119499365,256472.130783,13.127105715069476,256516.308465,27.799999237060547
dram,3.006808967,3.702295740682059,0.9374399684500911,2.502916070015628,252850.131632,1.197785740683214,252854.274566,27.799999237060547
core,3.006969857,24.30345412910088,8.034277181759455,15.31910206011098,203994.770374,8.972683129092783,204019.152758,27.799999237060547
uncore,3.007060565,13.562276905396844,4.511157162087787,11.255124481172155,150819.575937,2.298572905414163,150833.138219,27.799999237060547
package-0,4.007371643,70.42517671506691,16.381224850279914,27.82403074839318,256472.130783,42.57930071508933,256544.154341,27.799999237060547
dram,4.007571008,6.0661197406820815,1.183156479281368,2.3621710426645266,252850.131632,3.702295740682059,252856.63839,27.799999237060547
core,4.008394707,40.09827412908185,9.950305853840282,15.781857773944688,203994.770374,24.30345412910088,204034.947578,27.799999237060547
uncore,4.008557715,22.876827905414515,5.708917545546298,9.30690320661401,150819.575937,13.562276905396844,150842.45277,27.799999237060547
package-0,5.008903185,99.38201171508597,18.568742090150774,28.913959734699368,256472.130783,70.42517671506691,256573.111176,27.799999237060547
dram,5.009090732,8.542187740671109,1.3528390556043375,2.472402500929498,252850.131632,6.0661197406820815,252859.114458,27.799999237060547
core,5.009220656,55.03634612910087,10.927988562697745,14.915924760584426,203994.770374,40.09827412908185,204049.88565,27.799999237060547
uncore,5.0093516,34.05843990540028,6.799865501415658,11.165070314372645,150819.575937,22.876827905414515,150853.634382,27.799999237060547
package-0,6.009720131,127.52592171507028,19.894324843364995,28.121725915954872,256472.130783,99.38201171508597,256601.255086,27.799999237060547
dram,6.009867921,10.957037740672133,1.4559937898000759,2.4131461280117072,252850.131632,8.542187740671109,252861.529308,27.799999237060547
core,6.009990993,70.57378212908503,11.680854412818583,15.524635349665896,203994.770374,55.03634612910087,204065.423086,27.799999237060547
uncore,6.010111505,43.88092490541179,7.301896669222847,9.814389401736594,150819.575937,34.05843990540028,150863.456867,27.799999237060547
package-0,7.010422459,156.6568287150837,20.982384523074128,29.109608038989418,256472.130783,127.52592171507028,256630.385993,27.799999237060547
dram,7.010582642,13.352234740677416,1.5269068024705308,2.3936659964720244,252850.131632,10.957037740672133,252863.924505,27.799999237060547
core,7.010677928,87.04871612908306,12.352584200777844,16.462276012106578,203994.770374,70.57378212908503,204081.89802,27.799999237060547
uncore,7.010770641,53.766152905410976,7.669593417900735,9.877626915242127,150819.575937,43.88092490541179,150873.342095,27.799999237060547
package-0,8.011079524,186.74183471509212,21.918038340361544,30.06670229451479,256472.130783,156.6568287150837,256660.470999,27.799999237060547
dram,8.011207965,15.874444740672955,1.5959870758147299,2.5209300649345723,252850.131632,13.352234740677416,252866.446715,27.799999237060547
core,8.011350956,102.82553112910233,12.76952700902948,15.766559040627664,203994.770374,87.04871612908306,204097.674835,27.799999237060547
uncore,8.011452694,65.2244979054028,8.141911050332972,11.450883772383701,150819.575937,53.766152905410976,150884.80044,27.799999237060547
package-0,9.011759274,217.7481027150895,22.748122918716373,30.98726249362356,256472.130783,186.74183471509212,256691.477267,27.799999237060547
dram,9.01261382,18.443590740667318,1.6549335453115483,2.567826069887272,252850.131632,15.874444740672955,252869.015861,27.799999237060547
core,9.012733784,119.20940012908528,13.161233692487565,16.37316638519806,203994.770374,102.82553112910233,204114.058704,27.799999237060547
uncore,9.012848185,76.9479179053976,8.538747377885453,11.715749479749322,150819.575937,65.2244979054028,150896.52386,27.799999237060547
package-0,10.01315583,247.9463287150681,23.329703777253023,30.155852186340894,256472.130783,217.7481027150895,256721.675493,27.799999237060547
dram,10.013301235,20.95188574067423,1.695858975210202,2.5047985980008267,252850.131632,18.443590740667318,252871.524156,27.799999237060547
core,10.013416672,135.12629012907843,13.42698649664846,15.894471097109037,203994.770374,119.20940012908528,204129.975594,27.799999237060547
uncore,10.01351909,88.35889890542033,8.824391575671346,11.394938871117441,150819.575937,76.9479179053976,150907.934841,27.799999237060547
package-0,11.01385354,278.6117167150912,23.84966869859242,30.646373351423883,256472.130783,247.9463287150681,256752.340881,27.799999237060547
dram,11.013985011,23.353062740666687,1.7197636404565684,2.3999464330651246,252850.131632,20.95188574067423,252873.925333,27.799999237060547
core,11.014079214,152.08517012909857,13.739954239026842,16.947679029846356,203994.770374,135.12629012907843,204146.934474,27.799999237060547
uncore,11.014176042,99.2845299054113,9.014640355670027,10.918403411767002,150819.575937,88.35889890542033,150918.860472,27.799999237060547
package-0,12.014494194,308.35718471507033,24.206391032337482,29.72620975126692,256472.130783,278.6117167150912,256782.086349,27.799999237060547
dram,12.014664892,25.72134374066944,1.7369432835085783,2.3669958615614837,252850.131632,23.353062740666687,252876.293614,27.799999237060547
core,12.014763935,169.2250191290978,14.015819100802592,17.12806064860626,203994.770374,152.08517012909857,204164.074323,27.799999237060547
uncore,12.014864236,109.12855990541878,9.083150724622872,9.837249750681513,150819.575937,99.2845299054113,150928.704502,27.799999237060547
package-0,13.015108187,339.34923171507734,24.604115611451835,30.97317375551338,256472.130783,308.35718471507033,256813.078396,27.799999237060547
dram,13.015235596,28.120811740687245,1.7538838056582342,2.3982696974778914,252850.131632,25.72134374066944,252878.693082,27.799999237060547
core,13.015328508,186.7366931290772,14.277873987037676,17.500300555498182,203994.770374,169.2250191290978,204181.585997,27.799999237060547
uncore,13.015430682,119.85826890542533,9.209203680965702,10.722728512382048,150819.575937,109.12855990541878,150939.434211,27.799999237060547
package-0,14.015755749,370.5295107150702,24.958603403819083,31.1634354729771,256472.130783,339.34923171507734,256844.258675,27.799999237060547
dram,14.016579662,30.51991474066152,1.7683896913883264,2.398091374732024,252850.131632,28.120811740687245,252881.092185,27.799999237060547
core,14.016692346,204.26179512909135,14.503536242723387,17.51487560220951,203994.770374,186.7366931290772,204199.111099,27.799999237060547
uncore,14.016811683,130.75081890541492,9.328919721562242,10.886178822942833,150819.575937,119.85826890542533,150950.326761,27.799999237060547
package-0,15.017185497,400.78199671508236,25.20266141186185,30.211220303929036,256472.130783,370.5295107150702,256874.511161,27.799999237060547
dram,15.017324001,33.01813874067146,1.7874468573974338,2.4948510303948437,252850.131632,30.51991474066152,252883.590409,27.799999237060547
core,15.017418487,220.29916812909056,14.599281882496804,16.015384073512777,203994.770374,204.26179512909135,204215.148472,27.799999237060547
uncore,15.017510112,142.09960590541027,9.462569715723003,11.33325426722002,150819.575937,130.75081890541492,150961.675548,27.799999237060547
package-0,16.01790986,431.05926371508,25.418825700064243,30.256215972826688,256472.130783,400.78199671508236,256904.788428,27.799999237060547
dram,16.018044842,35.541569740680174,1.8057842488992206,2.5219064312595347,252850.131632,33.01813874067146,252886.11384,27.799999237060547
core,16.018144653,236.21477712907932,14.676041270323827,15.903946960846229,203994.770374,220.29916812909056,204231.064081,27.799999237060547
uncore,16.018236893,153.5769939054096,9.587919079272803,11.468970195908302,150819.575937,142.09960590541027,150973.152936,27.799999237060547
package-0,17.01862979,460.49375771506647,25.56007970521033,29.414709151626226,256472.130783,431.05926371508,256934.222922,27.799999237060547
dram,17.018853069,37.96227874067834,1.8159318716658712,2.419319508310541,252850.131632,35.541569740680174,252888.534549,27.799999237060547
core,17.018953373,252.0236351290833,14.737518793905332,15.797606252970855,203994.770374,236.21477712907932,204246.872939,27.799999237060547
uncore,17.019039921,164.4114999054234,9.660762662166448,10.826785737059382,150819.575937,153.5769939054096,150983.987442,27.799999237060547
package-0,18.019349114,488.6142307150837,25.612572863277613,28.098726418459947,256472.130783,460.49375771506647,256962.343395,27.799999237060547
dram,18.019467705,40.34661074066524,1.822921298322768,2.3826930106273947,252850.131632,37.96227874067834,252890.918881,27.799999237060547
core,18.019568199,267.5559441290853,14.776739777290206,15.519732252723152,203994.770374,252.0236351290833,204262.405248,27.799999237060547
uncore,18.019667403,174.22739290541517,9.66893314728798,9.807940959085435,150819.575937,164.4114999054234,150993.803335,27.799999237060547
package-0,19.020030868,515.8345587150794,25.612463593751578,27.204302987289385,256472.130783,488.6142307150837,256989.563723,27.799999237060547
dram,19.020143534,42.71183974068252,1.8281915037434298,2.364091606114789,252850.131632,40.34661074066524,252893.28411,27.799999237060547
core,19.02080166,283.21453412909165,14.818608496080032,15.648637669552773,203994.770374,267.5559441290853,204278.063838,27.799999237060547
uncore,19.020904849,183.08204490542425,9.625793060919792,8.84901207933832,150819.575937,174.22739290541517,151002.657987,27.799999237060547
package-0,20.021248842,544.4953127150908,25.68353626355299,28.62659150241397,256472.130783,515.8345587150794,257018.224477,27.799999237060547
dram,20.021365221,45.181315740680915,1.838077027143518,2.4666160761575324,252850.131632,42.71183974068252,252895.753586,27.799999237060547
core,20.021454654,298.76222412909834,14.850327510726965,15.528914721029851,203994.770374,283.21453412909165,204293.611528,27.799999237060547
uncore,20.02154111,193.36113290540538,9.65783941530783,10.266691898351691,150819.575937,183.08204490542425,151012.937075,27.799999237060547
package-0,21.021859754,574.2586647150707,25.800999010522546,29.744933335679004,256472.130783,544.4953127150908,257047.987829,27.799999237060547
dram,21.021979235,47.73141874066776,1.8509157094869841,2.548774003515702,252850.131632,45.181315740680915,252898.303689,27.799999237060547
core,21.022077986,313.9774561290861,14.86359819413918,15.205183256737545,203994.770374,298.76222412909834,204308.82676,27.799999237060547
uncore,21.022173917,204.98439390540602,9.751026904014154,11.615572337264249,150819.575937,193.36113290540538,151024.560336,27.799999237060547
package-0,22.022501073,601.5434457150947,25.79525660463343,27.268409998113594,256472.130783,574.2586647150707,257075.27261,27.799999237060547
dram,22.022617691,50.070645740686345,1.8530135703897581,2.3380767924004093,252850.131632,47.73141874066776,252900.642916,27.799999237060547
core,22.022708632,330.08062512909515,14.915992419229909,16.092762994877468,203994.770374,313.9774561290861,204324.929929,27.799999237060547
uncore,22.02279929,213.4264499054059,9.691298345359986,8.436589391951873,150819.575937,204.98439390540602,151033.002392,27.799999237060547
package-0,23.023100756,629.3118687150669,25.81105203420748,27.75252081761084,256472.130783,601.5434457150947,257103.041033,27.799999237060547
dram,23.02323088,52.40309874066723,1.8546375010220129,2.3313809766535565,252850.131632,50.070645740686345,252902.975369,27.799999237060547
core,23.023322518,346.8015301290898,14.99068097484457,16.7105466395103,203994.770374,330.08062512909515,204341.650834,27.799999237060547
uncore,23.02341148,221.7728029054067,9.632616051814058,8.341170412176094,150819.575937,213.4264499054059,151041.348745,27.799999237060547
package-0,24.023739861,659.4512567150774,25.924287418111618,30.123741890497104,256472.130783,629.3118687150669,257133.180421,27.799999237060547
dram,24.023952988,54.828568740683735,1.8600032778082725,2.424496187156326,252850.131632,52.40309874066723,252905.400839,27.799999237060547
core,24.024065644,363.5719951290985,15.061245013798985,16.760992338986213,203994.770374,346.8015301290898,204358.421299,27.799999237060547
uncore,24.024156509,232.3257549054049,9.670695630949401,10.546975170540906,150819.575937,221.7728029054067,151051.901697,27.799999237060547
package-0,25.024469718,689.4234697150783,26.02158878261684,29.950998427841732,256472.130783,659.4512567150774,257163.152634,27.799999237060547
dram,25.024668202,57.286508740676695,1.866220956292658,2.456427882716845,252850.131632,54.828568740683735,252907.858779,27.799999237060547
core,25.024802343,379.8859181290782,15.107813054911261,16.301768093567148,203994.770374,363.5719951290985,204374.735222,27.799999237060547
uncore,25.024898582,243.14152290540528,9.716162845138383,10.807702407550183,150819.575937,232.3257549054049,151062.717465,27.799999237060547
package-0,26.025270146,719.6830967150705,26.122450613906263,30.238192439334497,256472.130783,689.4234697150783,257193.412261,27.799999237060547
dram,26.025473898,59.81079474067654,1.8745097581998647,2.5227239074670584,252850.131632,57.286508740676695,252910.383065,27.799999237060547
core,26.025604977,395.88581612908735,15.13873330968571,15.987974101156363,203994.770374,379.8859181290782,204390.73512,27.799999237060547
uncore,26.025728977,254.5579369054119,9.781212859195769,11.407898803868237,150819.575937,243.14152290540528,151074.133879,27.799999237060547
package-0,27.026118746,748.9403467150656,26.17866554418348,29.233940233191834,256472.130783,719.6830967150705,257222.669511,27.799999237060547
dram,27.026307897,62.325802740664116,1.881834084689763,2.513201642096962,252850.131632,59.81079474067654,252912.898073,27.799999237060547
core,27.026404925,410.8385361290885,15.128568310716718,14.9402990505622,203994.770374,395.88581612908735,204405.68784,27.799999237060547
uncore,27.026496336,265.98271190540413,9.841723725627553,11.415282661435985,150819.575937,254.5579369054119,151085.558654,27.799999237060547
package-0,28.02681023,779.4065767150856,26.274063610365918,30.443886726426328,256472.130783,748.9403467150656,257253.135741,27.799999237060547
dram,28.026943891,64.8777977406803,1.8899601343080288,2.550341816470128,252850.131632,62.325802740664116,252915.450068,27.799999237060547
core,28.027035919,426.6303051290916,15.149100278524555,15.779626634499207,203994.770374,410.8385361290885,204421.479609,27.799999237060547
uncore,28.027147598,277.73695390539956,9.90969016197255,11.745198370648064,150819.575937,265.98271190540413,151097.312896,27.799999237060547
package-0,29.027440091,810.4706457150711,26.38359343805305,31.04512686564351,256472.130783,779.4065767150856,257284.19981,27.799999237060547
dram,29.027627468,67.38407874066023,1.8959605326356306,2.5050112886561804,252850.131632,64.8777977406803,252917.956349,27.799999237060547
core,29.028322091,443.402113129082,15.202041403143793,16.76090399122157,203994.770374,426.6303051290916,204438.251417,27.799999237060547
uncore,29.028415821,289.17851390540613,9.962238717263903,11.434109154247878,150819.575937,277.73695390539956,151108.754456,27.799999237060547
package-0,30.028706722,840.8187127150846,26.46140871102406,30.310136270285142,256472.130783,810.4706457150711,257314.547877,27.799999237060547
dram,30.028961526,69.80613074066922,1.898708456566818,2.4190937950409617,252850.131632,67.38407874066023,252920.378401,27.799999237060547
core,30.029052215,460.14096112909016,15.250045044826638,16.717723926950214,203994.770374,443.402113129082,204454.990265,27.799999237060547
uncore,30.02914307,299.98518790539833,9.98993880766763,10.793055253754877,150819.575937,289.17851390540613,151119.56113,27.799999237060547
package-0,31.029432808,871.0354317150737,26.530430415605608,30.195112754041002,256472.130783,840.8187127150846,257344.764596,27.799999237060547
dram,31.029560115,72.29263474066964,1.9033945899116655,2.4849513257373417,252850.131632,69.80613074066922,252922.864905,27.799999237060547
core,31.029667749,476.1745511290965,15.27247403730502,16.02153785022342,203994.770374,460.14096112909016,204471.023855,27.799999237060547
uncore,31.029763253,311.305532905413,10.032569949633167,11.311828930746968,150819.575937,299.98518790539833,151130.881475,27.799999237060547
package-0,32.0300519,901.5799707150687,26.60551021279411,30.527658646191895,256472.130783,871.0354317150737,257375.309135,27.799999237060547
dram,32.030179014,74.79995274068777,1.9084490829703344,2.5062057101113697,252850.131632,72.29263474066964,252925.372223,27.799999237060547
core,32.03027692,492.33960912908066,15.297680354344262,16.15541986940697,203994.770374,476.1745511290965,204487.188913,27.799999237060547
uncore,32.030378236,322.82680490539656,10.07885896990254,11.514387171563584,150819.575937,311.305532905413,151142.402747,27.799999237060547
package-0,33.030691969,932.0643897150836,26.67417519084552,30.4658571362882,256472.130783,901.5799707150687,257405.793554,27.799999237060547
dram,33.030820791,77.34132874066698,1.914224631013249,2.5400837520002137,252850.131632,74.79995274068777,252927.913599,27.799999237060547
core,33.030911402,508.2705381290753,15.314246258877848,15.920573618478896,203994.770374,492.33960912908066,204503.119842,27.799999237060547
uncore,33.031004282,334.4666679054151,10.125917430153848,11.632284296613978,150819.575937,322.82680490539656,151154.04261,27.799999237060547
package-0,34.031410221,962.8557537150879,26.747846005904798,30.773548384185702,256472.130783,932.0643897150836,257436.584918,27.799999237060547
dram,34.03156219,79.86726174066415,1.9192087683760624,2.524737432356821,252850.131632,77.34132874066698,252930.439532,27.799999237060547
core,34.032294238,524.4545781290972,15.337288828731447,16.173994919940217,203994.770374,508.2705381290753,204519.303882,27.799999237060547
uncore,34.032391491,346.20388090540087,10.17307783506271,11.729913745615045,150819.575937,334.4666679054151,151165.779823,27.799999237060547
package-0,35.032678612,993.7383037150681,26.81931397477117,30.8408062492502,256472.130783,962.8557537150879,257467.467468,27.799999237060547
dram,35.032833894,82.35047074066232,1.9226389214446058,2.4798911273405313,252850.131632,79.86726174066415,252932.922741,27.799999237060547
core,35.032948619,541.0620801290961,15.370778304521192,16.584930339922796,203994.770374,524.4545781290972,204535.911384,27.799999237060547
uncore,35.033059433,357.6340889054061,10.208565908660704,11.414698972606494,150819.575937,346.20388090540087,151177.210031,27.799999237060547
package-0,36.03333889,1024.5460247150875,26.885278828387857,30.788406267436912,256472.130783,993.7383037150681,257498.275189,27.799999237060547
dram,36.033466852,84.84277374066868,1.926176151416817,2.490993566237944,252850.131632,82.35047074066232,252935.415044,27.799999237060547
core,36.033576701,557.5724751290863,15.40000810498427,16.499384943239843,203994.770374,541.0620801290961,204552.421779,27.799999237060547
uncore,36.033673109,369.09542390540605,10.243141680176446,11.453680526304291,150819.575937,357.6340889054061,151188.671366,27.799999237060547
package-0,37.034041583,1055.0549197150938,26.939616769131504,30.4900661444699,256472.130783,1024.5460247150875,257528.784084,27.799999237060547
dram,37.034198492,87.38433274067346,1.9308528268999765,2.5402433129364206,252850.131632,84.84277374066868,252937.956603,27.799999237060547
core,37.034295934,573.5425261290975,15.413071481496882,15.959544671945364,203994.770374,557.5724751290863,204568.39183,27.799999237060547
uncore,37.03438556,380.77477690542014,10.281738430495423,11.67165728007218,150819.575937,369.09542390540605,151200.350719,27.799999237060547
package-0,38.034791343,1085.5380567150676,26.99039529935431,30.46334456787499,256472.130783,1055.0549197150938,257559.267221,27.799999237060547
dram,38.034953178,89.92369374067628,1.9352237211019874,2.5379556797848255,252850.131632,87.38433274067346,252940.495964,27.799999237060547
core,38.035106261,589.3888601290992,15.42218225037955,15.835422376440313,203994.770374,573.5425261290975,204584.238164,27.799999237060547
uncore,38.035230751,392.5070459054202,10.319687237149504,11.724179863632607,150819.575937,380.77477690542014,151212.082988,27.799999237060547
package-0,39.03554599,1116.6601077150806,27.054824614337186,31.096770757949358,256472.130783,1085.5380567150676,257590.389272,27.799999237060547
dram,39.035706613,92.4351617406878,1.938646536563675,2.509626480063492,252850.131632,89.92369374067628,252943.007432,27.799999237060547
core,39.035803756,606.0450071291007,15.451510163940478,16.642095862330276,203994.770374,589.3888601290992,204600.894311,27.799999237060547
uncore,39.035900118,404.0889869054024,10.35179830070218,11.572168699971904,150819.575937,392.5070459054202,151223.664929,27.799999237060547
package-0,40.036263203,1146.5429057150866,27.085218657755913,29.864677018746683,256472.130783,1116.6601077150806,257620.27207,27.799999237060547
