zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001015588,-1.5949022849129753,3.894613725560105,-1.5960744541789265,131123.940811,0.0,131123.94429,27.799999237060547
dram,0.001514201,-0.4399052593276042,0.7154697926802387,-0.4399908155050663,242696.678743,0.0,242696.679476,27.799999237060547
core,0.00189704,-0.07636687087955722,3.9663397845822383,-0.07887142162786845,135326.232238,0.0,135326.234801,27.799999237060547
uncore,0.002269781,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,106222.886393,0.0,106222.886393,27.799999237060547
package-0,1.003118219,5.529590715068182,5.5171149798395245,7.109861796213061,131123.940811,-1.5949022849129753,131131.068783,27.799999237060547
dram,1.003592903,0.1708107406679869,0.1692470281217171,0.6093219292668333,242696.678743,-0.4399052593276042,242697.290192,27.799999237060547
core,1.004025033,5.308568129100475,5.29757407019242,5.37438374323723,135326.232238,-0.07636687087955722,135331.619736,27.799999237060547
uncore,1.004497658,0.1748609053990877,0.17433642535279703,0.17451904351951525,106222.886393,-5.094602114647255e-6,106223.061259,27.799999237060547
package-0,2.004882838,14.285976715061835,6.331148510762468,8.737061866818253,131123.940811,5.529590715068182,131139.825169,27.799999237060547
dram,2.005010843,1.2491157406707156,0.4022788277831282,1.0757793926116619,242696.678743,0.1708107406679869,242698.368497,27.799999237060547
core,2.005111398,9.670068129099544,4.7870742894597305,4.352282453422416,135326.232238,5.308568129100475,135335.981236,27.799999237060547
uncore,2.005211282,2.707446905400262,1.3504907679642886,2.5272880600070957,106222.886393,0.1748609053990877,106225.593845,27.799999237060547
package-0,3.005547684,45.14203871506804,13.959985824757862,30.837024219312383,131123.940811,14.285976715061835,131170.681231,27.799999237060547
dram,3.005677744,3.7561897406935554,0.9558323861497537,2.5057827948765903,242696.678743,1.2491157406707156,242700.875571,27.799999237060547
core,3.005775568,26.2333801291125,8.679149688408978,16.552425193403113,135326.232238,9.670068129099544,135352.544548,27.799999237060547
uncore,3.005867953,14.141865905397696,4.705515392515455,11.426891424762317,106222.886393,2.707446905400262,106237.028264,27.799999237060547
package-0,4.006203139,74.96703471507833,17.520272358866407,29.8069835448785,131123.940811,45.14203871506804,131200.506227,27.799999237060547
dram,4.006373554,6.137530740693803,1.2014593645368787,2.3801636684977088,242696.678743,3.7561897406935554,242703.256912,27.799999237060547
core,4.006475312,42.908142129093044,10.65466851128812,16.663987016182144,135326.232238,26.2333801291125,135369.21931,27.799999237060547
uncore,4.006567344,24.508538905409054,6.117912824589293,10.359962206457972,106222.886393,14.141865905397696,106247.394937,27.799999237060547
package-0,5.00684656,105.51639571506136,19.801845840320684,30.529047119118317,131123.940811,74.96703471507833,131231.055588,27.799999237060547
dram,5.00698081,8.622448740695729,1.3695694201194584,2.483506880456327,242696.678743,6.137530740693803,242705.74183,27.799999237060547
core,5.007082951,59.173787129099814,11.75866475657952,16.25420261319167,135326.232238,42.908142129093044,135385.484955,27.799999237060547
uncore,5.007193829,35.93001790540596,7.176334009845814,11.413434896854303,106222.886393,24.508538905409054,106258.816416,27.799999237060547
package-0,6.007509613,134.98275071507277,21.143311844180204,29.449228185341394,131123.940811,105.51639571506136,131260.521943,27.799999237060547
dram,6.007641509,11.036566740681776,1.4699116496246565,2.4129795499716025,242696.678743,8.622448740695729,242708.155948,27.799999237060547
core,6.007744413,75.22446612910704,12.459235414827617,16.04064700149134,135326.232238,59.173787129099814,135401.535634,27.799999237060547
uncore,6.00784807,46.57757390540222,7.753406124346187,10.640887648604142,106222.886393,35.93001790540596,106269.463972,27.799999237060547
package-0,7.008275248,164.19471171506638,22.06522983791513,29.19348537048529,131123.940811,134.98275071507277,131289.733904,27.799999237060547
dram,7.008391669,13.41094974066935,1.5359153793891667,2.373131631162059,242696.678743,11.036566740681776,242710.530331,27.799999237060547
core,7.008478818,91.70544212909869,13.02105430704222,16.469864317415624,135326.232238,75.22446612910704,135418.01661,27.799999237060547
uncore,7.008665855,56.54086590540258,8.067986321690654,9.956564077476628,106222.886393,46.57757390540222,106279.427264,27.799999237060547
package-0,8.009074364,194.55059171508373,22.8992248594369,30.33274594666233,131123.940811,164.19471171506638,131320.089784,27.799999237060547
dram,8.009208471,15.914666740683499,1.60154309964612,2.5020202494136474,242696.678743,13.41094974066935,242713.034048,27.799999237060547
core,8.009294758,107.95057812911097,13.412822318301876,16.23219778933305,135326.232238,91.70544212909869,135434.261746,27.799999237060547
uncore,8.009383392,67.76721690540738,8.461536448242395,11.217405568650083,106222.886393,56.54086590540258,106290.653615,27.799999237060547
package-0,9.009713307,225.1891237150664,23.579538191117255,30.61780722609079,131123.940811,194.55059171508373,131350.728316,27.799999237060547
dram,9.009837524,18.463427740696247,1.6576094049102965,2.547272672912357,242696.678743,15.914666740683499,242715.582809,27.799999237060547
core,9.009925476,123.8548961290972,13.679850558970086,15.89295724660149,135326.232238,107.95057812911097,135450.166064,27.799999237060547
uncore,9.01001554,79.60550490540639,8.835655330398824,11.829822760172577,106222.886393,67.76721690540738,106302.491903,27.799999237060547
package-0,10.010307192,254.71608671507755,24.013015107422948,29.509805171046658,131123.940811,225.1891237150664,131380.255279,27.799999237060547
dram,10.010439564,20.932414740696444,1.6945156407639363,2.4678148698695703,242696.678743,18.463427740696247,242718.051796,27.799999237060547
core,10.011090707,139.46240012911136,13.863962576254416,15.597752723340392,135326.232238,123.8548961290972,135465.773568,27.799999237060547
uncore,10.011179439,90.68946090540861,9.059697784223442,11.077017100704635,106222.886393,79.60550490540639,106313.575859,27.799999237060547
package-0,11.011584855,284.24439271507043,24.366500238173362,29.493653548621893,131123.940811,254.71608671507755,131409.783585,27.799999237060547
dram,11.011717695,23.30875174069068,1.71618920979235,2.373639616834079,242696.678743,20.932414740696444,242720.428133,27.799999237060547
core,11.011811759,156.58570812912063,14.15154976187226,17.102940813982517,135326.232238,139.46240012911136,135482.896876,27.799999237060547
uncore,11.011906557,100.32383490540973,9.110902080532687,9.622926914729907,106222.886393,90.68946090540861,106323.210233,27.799999237060547
package-0,12.012357874,313.6299377150678,24.65020812989576,29.365642341084442,131123.940811,284.24439271507043,131439.16913,27.799999237060547
dram,12.012463675,25.65981974067971,1.7322317084138599,2.349714329720573,242696.678743,23.30875174069068,242722.779201,27.799999237060547
core,12.012549047,173.86459412910614,14.404718392182403,17.266502248467162,135326.232238,156.58570812912063,135500.175762,27.799999237060547
uncore,12.012633331,109.67280990541052,9.130170916104374,9.342266194666628,106222.886393,100.32383490540973,106332.559208,27.799999237060547
package-0,13.012964393,342.9453527150869,24.884893628027342,29.29560567377222,131123.940811,313.6299377150678,131468.484545,27.799999237060547
dram,13.013139187,28.029869740677427,1.7472657371702625,2.3686866385987355,242696.678743,25.65981974067971,242725.149251,27.799999237060547
core,13.013226983,191.0964841291016,14.615338274513768,17.2195640495504,135326.232238,173.86459412910614,135517.407652,27.799999237060547
uncore,13.013311604,118.98339390540217,9.14352681289377,9.303915683264474,106222.886393,109.67280990541052,106341.869792,27.799999237060547
package-0,14.013666695,373.55300171507014,25.178346582314294,30.588126574533852,131123.940811,342.9453527150869,131499.092194,27.799999237060547
dram,14.013792838,30.425310740678,1.7619703953542925,2.3941661485141825,242696.678743,28.029869740677427,242727.544692,27.799999237060547
core,14.013881965,208.3549841290979,14.797815846661676,17.246807134526843,135326.232238,191.0964841291016,135534.666152,27.799999237060547
uncore,14.013980833,129.56936590540295,9.246011694336717,10.578789429165166,106222.886393,118.98339390540217,106352.455764,27.799999237060547
package-0,15.014361056,404.409306715064,25.449258552836863,30.83687222117544,131123.940811,373.55300171507014,131529.948499,27.799999237060547
dram,15.014529922,32.89710574066838,1.7798016096817089,2.4704915649296924,242696.678743,30.425310740678,242730.016487,27.799999237060547
core,15.014649218,224.97542512910428,14.913480068773847,16.60931345907803,135326.232238,208.3549841290979,135551.286593,27.799999237060547
uncore,15.014744084,140.94311590540178,9.387309692875908,11.366123954291103,106222.886393,129.56936590540295,106363.829514,27.799999237060547
package-0,16.015050981,436.07957471508024,25.737024166883337,31.648018283797462,131123.940811,404.409306715064,131561.618767,27.799999237060547
dram,16.015178443,35.39062974068791,1.7967517415839531,2.4920056542752396,242696.678743,32.89710574066838,242732.510011,27.799999237060547
core,16.015271802,242.22898212909337,15.05415858098169,17.24082184215522,135326.232238,224.97542512910428,135568.54015,27.799999237060547
uncore,16.01536193,152.47903590541114,9.521035522928674,11.527397609235958,106222.886393,140.94311590540178,106375.365434,27.799999237060547
package-0,17.015671288,467.50185771507284,25.976578448825684,31.404520156114188,131123.940811,436.07957471508024,131593.04105,27.799999237060547
dram,17.015800376,37.840086740668525,1.8091355446699853,2.4483478688540177,242696.678743,35.39062974068791,242734.959468,27.799999237060547
core,17.015892442,259.5399121291003,15.181778434198106,17.300419042606965,135326.232238,242.22898212909337,135585.85108,27.799999237060547
uncore,17.015981119,163.781863905411,9.625406767313507,11.295950842997192,106222.886393,152.47903590541114,106386.668262,27.799999237060547
package-0,18.016309317,499.09473371508255,26.198970669534468,31.574549574802838,131123.940811,467.50185771507284,131624.633926,27.799999237060547
dram,18.017462897,40.27941174068245,1.8195796311245485,2.4381821224046876,242696.678743,37.840086740668525,242737.398793,27.799999237060547
core,18.01757812,277.0125851291114,15.304188192938113,17.461820542493978,135326.232238,259.5399121291003,135603.323753,27.799999237060547
uncore,18.017679815,175.1068469054096,9.719406741952833,11.317935458918077,106222.886393,163.781863905411,106397.993245,27.799999237060547
package-0,19.018006495,530.6024047150819,26.391883666364823,31.453598888729196,131123.940811,499.09473371508255,131656.141597,27.799999237060547
dram,19.018199236,42.678697740682296,1.8266899288096121,2.3950971098503264,242696.678743,40.27941174068245,242739.798079,27.799999237060547
core,19.018300597,294.56521312911633,15.417037450392906,17.522660260399583,135326.232238,277.0125851291114,135620.876381,27.799999237060547
uncore,19.018401271,186.23035390540622,9.792361697593574,11.104556489699577,106222.886393,175.1068469054096,106409.116752,27.799999237060547
package-0,20.018724149,561.9252607150662,26.557615345463848,31.30076511993248,131123.940811,530.6024047150819,131687.464453,27.799999237060547
