zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001107651,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,134602.841328,0.0,134602.841328,27.799999237060547
dram,0.001627,-0.4399672593049377,0.5233187895729224,-0.4399908155050663,242973.810236,0.0,242973.810907,27.799999237060547
core,0.00204008,-0.0766718709027751,3.167743355073472,-0.07887142162786845,137237.141897,0.0,137237.144155,27.799999237060547
uncore,0.002440586,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,107459.695117,0.0,107459.695117,27.799999237060547
package-0,1.0034101,5.239919715062272,5.226985863757179,6.8232603806482475,134602.841328,-1.598381284919312,134609.679629,27.799999237060547
dram,1.003900426,0.16153274068481777,0.15988692783880298,0.6000046060393689,242973.810236,-0.4399672593049377,242974.412407,27.799999237060547
core,1.004315003,5.033422129100526,5.022236320654339,5.099482812856012,137237.141897,-0.0766718709027751,137242.254249,27.799999237060547
uncore,1.00471625,0.16747490540159202,0.16693995552686464,0.16712822561692103,107459.695117,-5.094602114647255e-6,107459.862597,27.799999237060547
package-0,2.005178775,12.738618715080221,5.558472665522771,7.4815724768296095,134602.841328,5.239919715062272,134617.178328,27.799999237060547
dram,2.005364348,1.1590277407026246,0.3572505306380954,0.9950702765284962,242973.810236,0.16153274068481777,242975.409902,27.799999237060547
core,2.005582306,8.707729129108937,4.30653592471208,3.6663477141124403,137237.141897,5.033422129100526,137245.928556,27.799999237060547
uncore,2.005736876,2.2068979053963047,1.1006764730202554,2.0350589427102523,107459.695117,0.16747490540159202,107461.90202,27.799999237060547
package-0,3.006135757,43.82752871507152,13.520017611807942,31.060326422701422,134602.841328,12.738618715080221,134648.267238,27.799999237060547
dram,3.006426045,3.6621347406994413,0.9243037222340613,2.500972521890806,242973.810236,1.1590277407026246,242977.913009,27.799999237060547
core,3.006572544,25.326034129119815,8.375797165427048,16.602584093515148,137237.141897,8.707729129108937,137262.546861,27.799999237060547
uncore,3.006722822,13.792500905395842,4.588484987929786,11.574646882411493,107459.695117,2.2068979053963047,107473.487623,27.799999237060547
package-0,4.007201433,73.74987571505669,17.212413596871393,29.89341892989549,134602.841328,43.82752871507152,134678.189585,27.799999237060547
dram,4.007400465,6.040790740685663,1.1769643899387663,2.3765097146788507,242973.810236,3.6621347406994413,242980.291665,27.799999237060547
core,4.007574628,42.349489129107546,10.512948280984993,17.006566147449472,137237.141897,25.326034129119815,137279.570316,27.799999237060547
uncore,4.007731449,23.91765790539806,5.96913597090963,10.115116259423688,107459.695117,13.792500905395842,107483.61278,27.799999237060547
package-0,5.008111569,104.48307371505841,19.590658253877574,30.703806825450243,134602.841328,73.74987571505669,134708.922783,27.799999237060547
dram,5.008346622,8.523571740684458,1.3494148821672782,2.480562312274025,242973.810236,6.040790740685663,242982.774446,27.799999237060547
core,5.008513664,58.75923712911304,11.673203636324208,16.39364088576051,137237.141897,42.349489129107546,137295.980064,27.799999237060547
uncore,5.008652191,35.377833905405836,7.064444149683553,11.448933001521471,107459.695117,23.91765790539806,107495.072956,27.799999237060547
package-0,6.009078568,134.51388071506125,21.059650971085773,30.002156064758665,134602.841328,104.48307371505841,134738.95359,27.799999237060547
dram,6.009271029,10.950384740682678,1.4550958862897982,2.424653862619102,242973.810236,8.523571740684458,242985.201259,27.799999237060547
core,6.009446297,74.94333812910469,12.409345114763173,16.16824164892399,137237.141897,58.75923712911304,137312.164165,27.799999237060547
uncore,6.009699885,46.41460990539939,7.7243651555643424,11.0259661143045,107459.695117,35.377833905405836,107506.109732,27.799999237060547
package-0,7.010054479,164.52710971506502,22.106575029954318,29.984375779464017,134602.841328,134.51388071506125,134768.966819,27.799999237060547
dram,7.010279664,13.330444740678542,1.5239232514124732,2.377927038080772,242973.810236,10.950384740682678,242987.581319,27.799999237060547
core,7.010532742,91.86602512911765,13.040600124288963,16.905986693597026,137237.141897,74.94333812910469,137329.086852,27.799999237060547
uncore,7.010682476,56.74038890540554,8.094378406909732,10.31559332289278,107459.695117,46.41460990539939,107516.435511,27.799999237060547
package-0,8.011084795,195.08483171506276,22.95975761651067,30.527551459455914,134602.841328,164.52710971506502,134799.524541,27.799999237060547
dram,8.011302677,15.824090740695722,1.5897229500442622,2.4913298434711324,242973.810236,13.330444740678542,242990.074965,27.799999237060547
core,8.011457778,108.28987212911585,13.451785795188167,16.407237795014932,137237.141897,91.86602512911765,137345.510699,27.799999237060547
uncore,8.011619516,67.98865090539924,8.487051139114875,11.236893960084798,107459.695117,56.74038890540554,107527.683773,27.799999237060547
package-0,9.012058883,225.96402471506343,23.65927286688689,30.8510073935509,134602.841328,195.08483171506276,134830.403734,27.799999237060547
dram,9.012195581,18.367296740697824,1.6464208385910715,2.541051982019768,242973.810236,15.824090740695722,242992.618171,27.799999237060547
core,9.012372041,124.31137612911976,13.727087227782015,16.00644612733748,137237.141897,108.28987212911585,137361.532203,27.799999237060547
uncore,9.012535404,79.91867490540038,8.868211686342278,11.91881578121862,107459.695117,67.98865090539924,107539.613797,27.799999237060547
package-0,10.013007775,256.229633715058,24.157712288939035,30.23876851704221,134602.841328,225.96402471506343,134860.669343,27.799999237060547
dram,10.013851657,20.85123874068948,1.6858690960971725,2.481914208927317,242973.810236,18.367296740697824,242995.102113,27.799999237060547
core,10.014044276,140.19988512910192,13.934097555547964,15.873961370555183,137237.141897,124.31137612911976,137377.420712,27.799999237060547
uncore,10.014229748,91.45880590540195,9.134247174513783,11.529567366161189,107459.695117,79.91867490540038,107551.153928,27.799999237060547
package-0,11.014646213,286.04297271507284,24.522640684165346,29.762473774641638,134602.841328,256.229633715058,134890.482682,27.799999237060547
