zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001557327,-1.5951462849082665,1.4155988797132653,-1.5960744541789265,164749.966178,0.0,164749.969413,27.799999237060547
dram,0.002187944,-0.4400282593210409,0.1265894039973392,-0.4399908155050663,4621.21876,0.0,4621.21937,27.799999237060547
core,0.002619493,-0.0758178708974279,2.817680286489338,-0.07887142162786845,34970.559706,0.0,34970.562818,27.799999237060547
uncore,0.003019155,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,211581.20127,0.0,211581.20127,27.799999237060547
package-0,1.003829063,5.500355715073668,5.483900660978363,7.0797750277962495,164749.966178,-1.5951462849082665,164757.064915,27.799999237060547
dram,1.004335955,0.16464574067911825,0.16275217433090405,0.6031531428782668,4621.21876,-0.4400282593210409,4621.824044,27.799999237060547
core,1.004970152,5.293370129106787,5.279346712430169,5.3579453677207916,34970.559706,-0.0758178708974279,34975.932006,27.799999237060547
uncore,1.005567457,0.16607090542105293,0.165474185185139,0.16572410381673464,211581.20127,-5.094602114647255e-6,211581.367346,27.799999237060547
package-0,2.005976403,13.830167715084528,6.099810402186354,8.306844739027214,164749.966178,5.500355715073668,164765.394727,27.799999237060547
dram,2.006240109,1.2193307406791813,0.38699446030435736,1.0515258159505214,4621.21876,0.16464574067911825,4622.878729,27.799999237060547
core,2.006387213,9.51583312910503,4.707670870126956,4.211571441058364,34970.559706,5.293370129106787,34980.154469,27.799999237060547
uncore,2.006602772,2.4333389054170182,1.213130919537102,2.2614888353337133,211581.20127,0.16607090542105293,211583.634614,27.799999237060547
package-0,3.007070646,43.93671971506744,13.551834494946187,30.076172280287164,164749.966178,13.830167715084528,164795.501279,27.799999237060547
dram,3.007311646,3.729883740679254,0.9464298130099367,2.508157880657941,4621.21876,1.2193307406791813,4625.389282,27.799999237060547
core,3.007502514,25.477340129105013,8.42360360499241,15.945028384071074,34970.559706,9.51583312910503,34996.115976,27.799999237060547
uncore,3.007699188,13.712545905402054,4.5605271706523585,11.267571179303786,211581.20127,2.4333389054170182,211594.913821,27.799999237060547
package-0,4.008086693,74.93999671507815,17.50462876653734,30.969579797027087,164749.966178,43.93671971506744,164826.504556,27.799999237060547
