zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001509635,-1.594963284940902,1.773243017907996,-1.5960744541789265,212583.13474,0.0,212583.138158,27.799999237060547
dram,0.002141825,-0.4400282593219504,0.16004815795572536,-0.4399908155050663,8517.446823,0.0,8517.447433,27.799999237060547
core,0.00257364,-0.0760608708923806,2.749088750184245,-0.07887142162786845,61121.832785,0.0,61121.835654,27.799999237060547
uncore,0.003115193,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,228629.02921,0.0,228629.02921,27.799999237060547
package-0,1.003944113,5.747730715079954,5.72876242891457,7.32380439776706,212583.13474,-1.594963284940902,212590.480852,27.799999237060547
dram,1.004429846,0.16910074067844333,0.16704912184679133,0.6072877810255839,8517.446823,-0.4400282593219504,8518.056562,27.799999237060547
core,1.004847373,5.5289661291054095,5.512877153048269,5.591610603442935,61121.832785,-0.0760608708923806,61127.440681,27.799999237060547
uncore,1.005256252,0.17437190538633882,0.17370789073315845,0.17395620310622512,228629.02921,-5.094602114647255e-6,228629.203587,27.799999237060547
package-0,2.005592845,14.830592715061059,6.599838687712988,9.063731077034362,212583.13474,5.747730715079954,212599.563714,27.799999237060547
dram,2.005717388,1.2582707406795475,0.40653718088328605,1.0867470472558756,8517.446823,0.16910074067844333,8519.145732,27.799999237060547
core,2.005807623,10.145958129108347,5.022608064407936,4.607625514952298,61121.832785,5.5289661291054095,61132.057673,27.799999237060547
uncore,2.00589713,2.777208905399435,1.3847861911188268,2.597605581826112,228629.02921,0.17437190538633882,228631.806424,27.799999237060547
package-0,3.006186094,46.669744715061526,14.464852410671709,31.82218478288936,212583.13474,14.830592715061059,212631.402866,27.799999237060547
dram,3.006307077,3.749841740678205,0.9534192825011756,2.490528261076227,8517.446823,1.2582707406795475,8521.637303,27.799999237060547
core,3.006406617,27.58524512910213,9.126985849555599,17.429247606596086,61121.832785,10.145958129108347,61149.49696,27.799999237060547
uncore,3.006506294,14.284076905396192,4.7518094398635276,11.500227820750863,228629.02921,2.777208905399435,228643.313292,27.799999237060547
package-0,4.006870141,78.0729237150769,18.292587227979542,31.38561278107553,212583.13474,46.669744715061526,212662.806045,27.799999237060547
dram,4.006996924,6.125262740678847,1.198149815452842,2.3743726547364012,8517.446823,3.749841740678205,8524.012724,27.799999237060547
core,4.007088047,45.10247312910638,11.200732083382515,17.50669030422553,61121.832785,27.58524512910213,61167.014188,27.799999237060547
uncore,4.007177821,25.375539905385935,6.333384538909322,11.084776489913358,228629.02921,14.284076905396192,228654.404755,27.799999237060547
package-0,5.007471169,109.5566687150819,20.60627060364602,31.463720765569327,212583.13474,78.0729237150769,212694.28979,27.799999237060547
dram,5.007605689,8.584484740678347,1.361779599600337,2.4579119829227576,8517.446823,6.125262740678847,8526.471946,27.799999237060547
core,5.007697715,62.17060512910671,12.355799585687391,17.05661585599955,61121.832785,45.10247312910638,61184.08232,27.799999237060547
uncore,5.007788723,36.952475905383594,7.379704507841439,11.569113951668559,228629.02921,25.375539905385935,228665.981691,27.799999237060547
package-0,6.008133445,141.10578271507592,22.160378198167408,31.531335384002816,212583.13474,109.5566687150819,212725.838904,27.799999237060547
dram,6.008342417,11.02008674067791,1.4669918428643407,2.4345066101559336,8517.446823,8.584484740678347,8528.907548,27.799999237060547
core,6.009106371,79.58108312910468,13.183228231843767,17.39993888926525,61121.832785,62.17060512910671,61201.492798,27.799999237060547
uncore,6.009233064,48.27660390539107,8.035489893581044,11.31725884389619,228629.02921,36.952475905383594,228677.305819,27.799999237060547
package-0,7.009522649,172.56462571507626,23.25485677616016,31.413336557135516,212583.13474,141.10578271507592,212757.297747,27.799999237060547
dram,7.009647375,13.394652740678323,1.533215496723064,2.37114159161417,8517.446823,11.02008674067791,8531.282114,27.799999237060547
core,7.009751559,97.18101412910897,13.79975588108847,17.574419116912832,61121.832785,79.58108312910468,61219.092729,27.799999237060547
uncore,7.00984988,59.339380905375705,8.465712993575366,11.046768632101791,228629.02921,48.27660390539107,228688.368596,27.799999237060547
package-0,8.010187007,203.81753571508642,24.052538985281203,31.233901837323373,212583.13474,172.56462571507626,212788.550657,27.799999237060547
dram,8.010314143,15.858880740679053,1.5942772418814928,2.462990671474409,8517.446823,13.394652740678323,8533.746342,27.799999237060547
core,8.010407709,114.10009912910306,14.17856644269166,16.90811458065222,61121.832785,97.18101412910897,61236.011814,27.799999237060547
uncore,8.010498925,70.80407390539197,8.83942313190251,11.457246935859004,228629.02921,59.339380905375705,228699.833289,27.799999237060547
