zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001158777,-1.5948412849141524,2.8807043331374373,-1.5960744541789265,209415.566006,0.0,209415.569546,27.799999237060547
dram,0.001644784,-0.4400282593037605,0.3301806112905614,-0.4399908155050663,227804.518686,0.0,227804.519296,27.799999237060547
core,0.002034598,-0.07673287089432194,2.700115104925561,-0.07887142162786845,34394.89083,0.0,34394.893027,27.799999237060547
uncore,0.002395955,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,41014.420332,0.0,41014.420332,27.799999237060547
package-0,1.003323624,5.3705947150844375,5.357947453426407,6.951741507311017,209415.566006,-1.5948412849141524,209422.534982,27.799999237060547
dram,1.004005065,0.16708774069546278,0.16548297484063146,0.605805735678957,227804.518686,-0.4400282593037605,227805.126412,27.799999237060547
core,1.004642269,5.160254129109543,5.14920517631302,5.227112763608822,34394.89083,-0.07673287089432194,34400.130014,27.799999237060547
uncore,1.005273237,0.16570490539901225,0.16519017735372252,0.16539297197260902,41014.420332,-5.094602114647255e-6,41014.586042,27.799999237060547
package-0,2.005810783,13.552458715068198,5.962404869602445,8.157221722384497,209415.566006,5.3705947150844375,209430.716846,27.799999237060547
dram,2.00601037,1.2029127406944848,0.37892314401750504,1.0324041032800364,227804.518686,0.16708774069546278,227806.162237,27.799999237060547
core,2.006187419,9.261683129104366,4.581607152400281,4.089968623218299,34394.89083,5.160254129109543,34404.231443,27.799999237060547
uncore,2.006351254,2.4355359053968058,1.2143957160203338,2.263569156971251,41014.420332,0.16570490539901225,41016.855873,27.799999237060547
package-0,3.006707074,44.87903871506175,13.866645487255514,31.294750726021597,209415.566006,13.552458715068198,209462.043426,27.799999237060547
dram,3.0068359,3.6867927406797047,0.9322234257911968,2.481495347250882,227804.518686,1.2029127406944848,227808.646117,27.799999237060547
core,3.00692687,26.292219129110034,8.695420438004948,17.01285561236251,34394.89083,9.261683129104366,34421.261979,27.799999237060547
uncore,3.007015605,13.848164905395366,4.606051889653575,11.40078915995242,41014.420332,2.4355359053968058,41028.268502,27.799999237060547
package-0,4.007251425,76.29430271507196,17.846194205242707,31.396895093531164,209415.566006,44.87903871506175,209493.45869,27.799999237060547
dram,4.007374339,6.052325740683484,1.1797397715905364,2.364422999010249,227804.518686,3.6867927406797047,227811.01165,27.799999237060547
core,4.00746538,43.95025412911041,10.911755361032455,17.64698516899295,34394.89083,26.292219129110034,34438.920014,27.799999237060547
uncore,4.007552977,24.81652090539295,6.193072995342281,10.961479358293472,41014.420332,13.848164905395366,41039.236858,27.799999237060547
package-0,5.007863391,108.15182571508528,20.324075783369025,31.841775865981738,209415.566006,76.29430271507196,209525.316213,27.799999237060547
dram,5.007996036,8.512768740672511,1.3473239312031844,2.4595249198721136,227804.518686,6.052325740683484,227813.472093,27.799999237060547
core,5.008097164,61.41230712910606,12.203444602270894,17.452645727335547,34394.89083,43.95025412911041,34456.382067,27.799999237060547
uncore,5.008192043,36.37630590539787,7.2640961256050005,11.553539544223003,41014.420332,24.81652090539295,41050.796643,27.799999237060547
package-0,6.00849841,140.19929071506675,22.0078442317846,32.02781280967534,209415.566006,108.15182571508528,209557.363678,27.799999237060547
dram,6.008634925,10.939520740671908,1.4534493514759608,2.425528036494596,227804.518686,8.512768740672511,227815.898845,27.799999237060547
core,6.008727942,79.22842312910785,13.123605810562879,17.804495215952915,34394.89083,61.41230712910606,34474.198183,27.799999237060547
uncore,6.008816208,47.771722905397596,7.950897410810814,11.387972364980627,41014.420332,36.37630590539787,41062.19206,27.799999237060547
package-0,7.009111505,171.74114071507546,23.138838252346154,31.523852725631357,209415.566006,140.19929071506675,209588.905528,27.799999237060547
dram,7.009258685,13.32208274068533,1.5229785158484659,2.38147974694408,227804.518686,10.939520740671908,227818.281407,27.799999237060547
core,7.00935048,96.85148612910695,13.753562715730185,17.612275926767516,34394.89083,79.22842312910785,34491.821246,27.799999237060547
uncore,7.00947205,58.89059090539534,8.402183340856874,11.112048380659026,41014.420332,47.771722905397596,41073.310928,27.799999237060547
package-0,8.009935525,203.28317471505915,23.986969563713306,31.520930055948803,209415.566006,171.74114071507546,209620.447562,27.799999237060547
dram,8.010131061,15.792718740668972,1.5861078113932414,2.4692268858052175,227804.518686,13.32208274068533,227820.752043,27.799999237060547
core,8.010269703,113.99432612910738,14.165997452037532,17.130732790745125,34394.89083,96.85148612910695,34508.964086,27.799999237060547
uncore,8.010405396,70.45043690539909,8.79566638765182,11.551672594103428,41014.420332,58.89059090539534,41084.870774,27.799999237060547
package-0,9.010680767,235.10468671508323,24.677208039968026,31.794266542513633,209415.566006,203.28317471505915,209652.269074,27.799999237060547
dram,9.010810097,18.313158740691037,1.64070081752456,2.518469044147005,227804.518686,15.792718740668972,227823.272483,27.799999237060547
core,9.010903952,131.10017812910797,14.48242727740491,17.0907144214703,34394.89083,113.99432612910738,34526.069938,27.799999237060547
uncore,9.010996776,82.24630490539288,9.127761266082041,11.785429842684698,41014.420332,70.45043690539909,41096.666642,27.799999237060547
package-0,10.011364392,266.23638271507997,25.161271232920633,31.11412065826231,209415.566006,235.10468671508323,209683.40077,27.799999237060547
dram,10.011524887,20.767437740688806,1.6778280538360704,2.453167900937495,227804.518686,18.313158740691037,227825.726762,27.799999237060547
core,10.011617057,147.91977612910983,14.70740358328516,16.809391290322246,34394.89083,131.10017812910797,34542.889536,27.799999237060547
uncore,10.011706981,93.70080490539998,9.359615074943385,11.447534467788742,41014.420332,82.24630490539288,41108.121142,27.799999237060547
package-0,11.011995327,297.58102871506316,25.576494461697244,31.324179718175763,209415.566006,266.23638271507997,209714.745416,27.799999237060547
dram,11.012248676,23.13681574069186,1.7004815703797418,2.36808291388759,227804.518686,20.767437740688806,227828.09614,27.799999237060547
core,11.012345648,165.67320912910787,14.97618286563483,17.74116415453572,34394.89083,147.91977612910983,34560.642969,27.799999237060547
uncore,11.012440836,104.50985890539754,9.490645973880035,10.801574436769705,41014.420332,93.70080490539998,41118.930196,27.799999237060547
package-0,12.012714046,329.11659271508296,25.938347576009793,31.513758495585016,209415.566006,297.58102871506316,209746.28098,27.799999237060547
dram,12.012836759,25.490447740675776,1.7180434541625302,2.3522459889703726,227804.518686,23.13681574069186,227830.449772,27.799999237060547
core,12.01297093,183.46045612910808,15.2029496825809,17.77430382083842,34394.89083,165.67320912910787,34578.430216,27.799999237060547
uncore,12.013070069,115.50720690539468,9.615491645073865,10.989337580194707,41014.420332,104.50985890539754,41129.927544,27.799999237060547
package-0,13.013364483,360.94231671507777,26.266972913828074,31.805710588906912,209415.566006,329.11659271508296,209778.106704,27.799999237060547
dram,13.013486705,27.862511740671366,1.734330728136413,2.3708331528571147,227804.518686,25.490447740675776,227832.821836,27.799999237060547
core,13.013578615,201.360679129105,15.403592434306976,17.888275173060276,34394.89083,183.46045612910808,34596.330439,27.799999237060547
uncore,13.013712156,126.64090590539284,9.73165861232523,11.126256644896868,41014.420332,115.50720690539468,41141.061243,27.799999237060547
package-0,14.014093825,392.64865671508204,26.540200193727703,31.68727366248475,209415.566006,360.94231671507777,209809.813044,27.799999237060547
dram,14.014234519,30.234148740675195,1.748265598749563,2.3704796777088726,227804.518686,27.862511740671366,227835.193473,27.799999237060547
core,14.014338476,219.14011312910867,15.566990987633796,17.76803191751728,34394.89083,201.360679129105,34614.109873,27.799999237060547
uncore,14.014440982,137.76801390539345,9.830783598069612,11.11995982817069,41014.420332,126.64090590539284,41152.188351,27.799999237060547
package-0,15.014749128,424.3692177150767,26.777853347557016,31.699676807249396,209415.566006,392.64865671508204,209841.533605,27.799999237060547
dram,15.014880003,32.695324740686814,1.766298609383144,2.4598036905574583,227804.518686,30.234148740675195,227837.654649,27.799999237060547
core,15.014974146,236.6036311291055,15.687512245589067,17.45136635816747,34394.89083,219.14011312910867,34631.573391,27.799999237060547
uncore,15.015066168,149.18924890539506,9.936249773722801,11.41327806786954,41014.420332,137.76801390539345,41163.609586,27.799999237060547
package-0,16.015431531,456.2721507150815,26.997280742723714,31.88353188834997,209415.566006,424.3692177150767,209873.436538,27.799999237060547
dram,16.015712831,35.190618740679824,1.784215101126742,2.494039039389329,227804.518686,32.695324740686814,227840.149943,27.799999237060547
core,16.016406822,253.9890841291081,15.7881454241059,17.374195003172286,34394.89083,236.6036311291055,34648.958844,27.799999237060547
uncore,16.016512766,160.83368990539907,10.04250332600646,11.636888322329595,41014.420332,149.18924890539506,41175.254027,27.799999237060547
package-0,17.016873324,487.748876715075,27.164525836549853,31.431686412587496,209415.566006,456.2721507150815,209904.913264,27.799999237060547
dram,17.017081014,37.60626174069465,1.795240200854609,2.412201728843978,227804.518686,35.190618740679824,227842.565586,27.799999237060547
core,17.017220895,271.34438712910475,15.874434877878786,17.330404660086177,34394.89083,253.9890841291081,34666.314147,27.799999237060547
uncore,17.017379142,172.12980290539576,10.115322410124795,11.279935418507776,41014.420332,160.83368990539907,41186.55014,27.799999237060547
package-0,18.017700455,518.6476017150814,27.282028383641308,30.87327349296261,209415.566006,487.748876715075,209935.811989,27.799999237060547
dram,18.017907805,40.001946740690514,1.8040041772705175,2.3939097167417662,227804.518686,37.60626174069465,227844.961271,27.799999237060547
core,18.018042655,288.7721371291073,15.95566812412671,17.41285461525616,34394.89083,271.34438712910475,34683.741897,27.799999237060547
uncore,18.018204712,182.79975890539367,10.14562114111471,10.660834553267561,41014.420332,172.12980290539576,41197.220096,27.799999237060547
package-0,19.018628014,548.7159447150731,27.34353820232994,30.044366243206603,209415.566006,518.6476017150814,209965.880332,27.799999237060547
dram,19.018883553,42.37132474069357,1.8104653507946769,2.3676931120112252,227804.518686,40.001946740690514,227847.330649,27.799999237060547
core,19.019062742,306.2743511291074,16.03228732581408,17.487679985280646,34394.89083,288.7721371291073,34701.244111,27.799999237060547
uncore,19.019233879,192.5981959053986,10.126918525841145,9.790296836563083,41014.420332,182.79975890539367,41207.018533,27.799999237060547
package-0,20.019655675,579.9338827150601,27.45603508735348,31.186515577843096,209415.566006,548.7159447150731,209997.09827,27.799999237060547
dram,20.019892694,44.832561740674905,1.8208466631275841,2.458901839818831,227804.518686,42.37132474069357,227849.791886,27.799999237060547
core,20.020062093,323.3149571291097,16.07802729450763,17.02306865646863,34394.89083,306.2743511291074,34718.284717,27.799999237060547
uncore,20.020237561,203.9147559053979,10.185818747200607,11.304921221072496,41014.420332,192.5981959053986,41218.335093,27.799999237060547
package-0,21.020622227,611.3880257150701,27.56908586377737,31.423228020893212,209415.566006,579.9338827150601,210028.552413,27.799999237060547
dram,21.020863009,47.37112874068542,1.8339204971432757,2.536219979930297,227804.518686,44.832561740674905,227852.330453,27.799999237060547
core,21.021513479,340.03311512910574,16.104088519656106,16.701333331515208,34394.89083,323.3149571291097,34735.002875,27.799999237060547
uncore,21.02171168,215.73717490539434,10.263185397561205,11.810528632180542,41014.420332,203.9147559053979,41230.157512,27.799999237060547
package-0,22.022069207,641.4230437150651,27.60673960212195,29.98943961213523,209415.566006,611.3880257150701,210058.587431,27.799999237060547
dram,22.02220389,49.731108740693784,1.837643275471627,2.3563879937306456,227804.518686,47.37112874068542,227854.690433,27.799999237060547
core,22.022303251,357.64946312910894,16.168191579459396,17.5896201326504,34394.89083,340.03311512910574,34752.619223,27.799999237060547
uncore,22.022401232,225.3503089053936,10.232956742701951,9.5985746692928,41014.420332,215.73717490539434,41239.770646,27.799999237060547
package-0,23.022732785,671.7615287150799,27.655374973918246,30.31945594761077,209415.566006,641.4230437150651,210088.925916,27.799999237060547
dram,23.022875619,52.06789474069363,1.8401187196095614,2.335577945567838,227804.518686,49.731108740693784,227857.027219,27.799999237060547
core,23.022974973,375.4401891291082,16.234892074541097,17.77884636848974,34394.89083,357.64946312910894,34770.409949,27.799999237060547
uncore,23.023073598,235.16504190539285,10.214490282043522,9.808168730317528,41014.420332,225.3503089053936,41249.585379,27.799999237060547
package-0,24.023376849,702.6997427150742,27.724921472352257,30.918738312277377,209415.566006,671.7615287150799,210119.86413,27.799999237060547
dram,24.023503404,54.476457740669034,1.8453756260304,2.407302967656448,227804.518686,52.06789474069363,227859.435782,27.799999237060547
core,24.023621245,392.8889361291104,16.281799506031316,17.437071063984632,34394.89083,375.4401891291082,34787.858696,27.799999237060547
uncore,24.02372626,245.82669690539637,10.23281600109303,10.654509865813836,41014.420332,235.16504190539285,41260.247034,27.799999237060547
package-0,25.024015475,733.4328797150771,27.780760392166005,30.715169171593033,209415.566006,702.6997427150742,210150.597267,27.799999237060547
dram,25.024149319,56.909190740692324,1.851181865249438,2.4315785914678276,227804.518686,54.476457740669034,227861.868515,27.799999237060547
core,25.024253228,410.05466412911034,16.31367323875457,17.154972556848396,34394.89083,392.8889361291104,34805.024424,27.799999237060547
uncore,25.024348758,256.5445039053973,10.251937407645158,10.711078611910217,41014.420332,245.82669690539637,41270.964841,27.799999237060547
package-0,26.024748744,765.0824567150809,27.86749474861348,31.63029532924112,209415.566006,733.4328797150771,210182.246844,27.799999237060547
dram,26.024902324,59.42444274067519,1.8597104700989455,2.5139801307162917,227804.518686,56.909190740692324,227864.383767,27.799999237060547
core,26.024997395,427.1080871291079,16.3387665032421,17.042357102244527,34394.89083,410.05466412911034,34822.077847,27.799999237060547
uncore,26.025087752,268.2701819053998,10.308307449895146,11.718056908945247,41014.420332,256.5445039053973,41282.690519,27.799999237060547
