zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000912775,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,226285.798453,0.0,226285.798453,27.799999237060547
dram,0.00137108,-0.43990525932214725,0.8902981545789395,-0.4399908155050663,9628.93885,0.0,9628.939583,27.799999237060547
core,0.001725667,-0.07679287089280622,3.8041436038602967,-0.07887142162786845,68625.397987,0.0,68625.400124,27.799999237060547
uncore,0.002067019,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,233503.390511,0.0,233503.390511,27.799999237060547
package-0,1.002813546,5.4887587150985135,5.478106159385652,7.073968748840584,226285.798453,-1.598381284919312,226292.885593,27.799999237060547
dram,1.003268617,0.16580574067800852,0.16440192474448967,0.6044937912502719,9628.93885,-0.43990525932214725,9629.545294,27.799999237060547
core,1.004246345,5.2748171291050845,5.265207807785359,5.341990925232438,68625.397987,-0.07679287089280622,68630.751734,27.799999237060547
uncore,1.004589661,0.17199090538791648,0.171515506373601,0.17168209182699018,233503.390511,-5.094602114647255e-6,233503.562507,27.799999237060547
package-0,2.004941538,13.978971715081272,6.177834657102619,8.468559711013633,226285.798453,5.4887587150985135,226301.375806,27.799999237060547
dram,2.005066669,1.2250067406780385,0.3902343379929035,1.0562863689438275,9628.93885,0.16580574067800852,9630.604495,27.799999237060547
core,2.005157798,9.608729129106958,4.756371071161678,4.323490077426257,68625.397987,5.2748171291050845,68635.085646,27.799999237060547
uncore,2.005337946,2.4749639054004873,1.234493352195043,2.2974961009819386,233503.390511,0.17199090538791648,233505.86548,27.799999237060547
package-0,3.005700753,44.58533871508159,13.774142806765022,30.585088513850742,226285.798453,13.978971715081272,226331.982173,27.799999237060547
dram,3.005901409,3.7127327406792414,0.9413179596216652,2.48622884084085,9628.93885,1.2250067406780385,9633.092221,27.799999237060547
core,3.006100619,26.028364129105338,8.61058994847696,16.407610638456468,68625.397987,9.608729129106958,68651.505281,27.799999237060547
uncore,3.006244078,13.816181905387326,4.596965486645983,11.332904802920437,233503.390511,2.4749639054004873,233517.206698,27.799999237060547
package-0,4.006587277,72.7646487150884,16.9688860038245,28.155541800223045,226285.798453,44.58533871508159,226360.161483,27.799999237060547
dram,4.006766234,6.059345740678948,1.1818014232132503,2.3448197689840318,9628.93885,3.7127327406792414,9635.438834,27.799999237060547
core,4.006928156,42.65332212910567,10.590132533972724,16.610389580383973,68625.397987,26.028364129105338,68668.130239,27.799999237060547
uncore,4.007083733,22.61925990538451,5.645807738595392,8.795362129945909,233503.390511,13.816181905387326,233526.009776,27.799999237060547
package-0,5.007427595,102.77635171508489,19.25255465248487,29.98747876169605,226285.798453,72.7646487150884,226390.173186,27.799999237060547
dram,5.007630127,8.52790574067829,1.3505130184213763,2.4667656869641124,9628.93885,6.059345740678948,9637.907394,27.799999237060547
core,5.007823075,58.703330129096734,11.6635647969194,16.036529061621994,68625.397987,42.65332212910567,68684.180247,27.799999237060547
uncore,5.007972268,33.739348905388155,6.738134008973233,11.11074825722921,233503.390511,22.61925990538451,233537.129865,27.799999237060547
package-0,6.008272313,131.54300171508993,20.5679692934419,28.74203603535953,226285.798453,102.77635171508489,226418.939836,27.799999237060547
dram,6.00844923,10.92755774067835,1.4515309071583993,2.3977813211706573,9628.93885,8.52790574067829,9640.307046,27.799999237060547
core,6.009123611,74.37382212910148,12.316096931814945,15.65658744822552,68625.397987,58.703330129096734,68699.850739,27.799999237060547
uncore,6.009247542,44.05511890540377,7.332598961633922,10.30661692699745,233503.390511,33.739348905388155,233547.445635,27.799999237060547
package-0,7.009588046,160.55507271509458,21.541376254552336,28.97486980720921,226285.798453,131.54300171508993,226447.951907,27.799999237060547
dram,7.009772064,13.288025740679116,1.517994036444456,2.3575001371565194,9628.93885,10.92755774067835,9642.667514,27.799999237060547
core,7.009906885,90.64795012910605,12.86763972977543,16.253080031463693,68625.397987,74.37382212910148,68716.124867,27.799999237060547
uncore,7.010061369,54.043373905378516,7.710109247770364,9.975356049527521,233503.390511,44.05511890540377,233557.43389,27.799999237060547
package-0,8.010380361,190.72516171508659,22.417483278240987,30.147075653104103,226285.798453,160.55507271509458,226478.121996,27.799999237060547
dram,8.01057627,15.792352740677854,1.5859256447210812,2.5026272409810644,9628.93885,13.288025740679116,9645.171841,27.799999237060547
core,8.010730974,106.62142012910323,13.244592228669056,15.960734329421074,68625.397987,90.64795012910605,68732.098337,27.799999237060547
uncore,8.010846255,65.35456390538614,8.158896600313506,11.302167333208628,233503.390511,54.043373905378516,233568.74508,27.799999237060547
package-0,9.011255482,220.85484571507158,23.094538702383286,30.107183411884265,226285.798453,190.72516171508659,226508.25168,27.799999237060547
dram,9.011386009,18.34288374067863,1.643898696282023,2.548839719788899,9628.93885,15.792352740677854,9647.722372,27.799999237060547
core,9.011483052,122.10172712909394,13.483105948688076,15.468200052395217,68625.397987,106.62142012910323,68747.578644,27.799999237060547
uncore,9.011570996,77.07511490539194,8.553438796017844,11.71137958359929,233503.390511,65.35456390538614,233580.465631,27.799999237060547
package-0,10.011919336,250.74771371509604,23.612665223634263,29.871596230991123,226285.798453,220.85484571507158,226538.144548,27.799999237060547
dram,10.012070983,20.80851374067923,1.6818085002970073,2.464101419121589,9628.93885,18.34288374067863,9650.188002,27.799999237060547
core,10.012172395,137.83227712910144,13.698976131678775,15.718771338745787,68625.397987,122.10172712909394,68763.309194,27.799999237060547
uncore,10.012262728,88.40919190539874,8.830530232895557,11.325583383675328,233503.390511,77.07511490539194,233591.799708,27.799999237060547
package-0,11.012567621,280.45137271508764,24.01954988245638,29.68398836475521,226285.798453,250.74771371509604,226567.848207,27.799999237060547
dram,11.012689093,23.176855740678988,1.7040029382847692,2.3670172315409026,9628.93885,20.80851374067923,9652.556344,27.799999237060547
core,11.013360374,154.69368512909847,13.978360973325753,16.849572473798833,68625.397987,137.83227712910144,68780.170602,27.799999237060547
uncore,11.013455639,98.49839990538906,8.944256236345732,10.082116873007646,233503.390511,88.40919190539874,233601.888916,27.799999237060547
package-0,12.013861578,311.10205071509307,24.43633963426397,30.613417016529624,226285.798453,280.45137271508764,226598.498885,27.799999237060547
dram,12.013986575,25.535674740678118,1.7216123677070254,2.35603166440766,9628.93885,23.176855740678988,9654.915163,27.799999237060547
core,12.014077129,172.2634031290973,14.269533308518902,17.548122533288986,68625.397987,154.69368512909847,68797.74032,27.799999237060547
uncore,12.014172789,108.81715990538372,9.057747257217704,10.306092052612678,233503.390511,98.49839990538906,233612.207676,27.799999237060547
package-0,13.014469553,342.4006157150977,24.83997101985421,31.27971727791492,226285.798453,311.10205071509307,226629.79745,27.799999237060547
dram,13.014596036,27.911278740678867,1.7379000191915004,2.374440444548298,9628.93885,25.535674740678118,9657.290767,27.799999237060547
core,13.014688244,189.84209312910667,14.517251291035057,17.56739362475431,68625.397987,172.2634031290973,68815.31901,27.799999237060547
uncore,13.014775583,119.75121390539583,9.20146654314332,10.927015403654407,233503.390511,108.81715990538372,233623.14173,27.799999237060547
package-0,14.015061149,373.193200715086,25.149941471984864,30.775410573924333,226285.798453,342.4006157150977,226660.590035,27.799999237060547
dram,14.01520458,30.280779740678085,1.7514328919202826,2.3684583107057415,9628.93885,27.911278740678867,9659.660268,27.799999237060547
core,14.015296595,206.90650212910538,14.692944436021302,17.054156741519105,68625.397987,189.84209312910667,68832.383419,27.799999237060547
uncore,14.015403913,130.69179890539976,9.32515685113073,10.933997487351405,233503.390511,119.75121390539583,233634.082315,27.799999237060547
package-0,15.01569348,403.64551571508827,25.39588710805876,30.43442285462126,226285.798453,373.193200715086,226691.04235,27.799999237060547
dram,15.015841834,32.75983874067923,1.7704542607300444,2.477866393457623,9628.93885,30.280779740678085,9662.139327,27.799999237060547
core,15.015943961,223.14401012909644,14.790123326905654,16.227283510754134,68625.397987,206.90650212910538,68848.620927,27.799999237060547
uncore,15.016072751,142.06615890538683,9.461232592220671,11.367184259828225,233503.390511,130.69179890539976,233645.456675,27.799999237060547
package-0,16.01642086,434.3615617150751,25.627447381640494,30.695702893718718,226285.798453,403.64551571508827,226721.758396,27.799999237060547
dram,16.016659382,35.25806174067792,1.78828554483526,2.4968105273008487,9628.93885,32.75983874067923,9664.63755,27.799999237060547
core,16.01688349,239.5408181291014,14.885039523718255,16.385318219695762,68625.397987,223.14401012909644,68865.017735,27.799999237060547
uncore,16.016999562,153.51022190538947,9.58461494839545,11.436034192672858,233503.390511,142.06615890538683,233656.900738,27.799999237060547
package-0,17.017412453,464.8893157150848,25.820385856111933,30.50112472423278,226285.798453,434.3615617150751,226752.28615,27.799999237060547
dram,17.017611205,37.6682737406786,1.7988213281823422,2.408291674427796,9628.93885,35.25806174067792,9667.047762,27.799999237060547
core,17.017818922,256.3566321291028,14.993238121505977,16.800655302734558,68625.397987,239.5408181291014,68881.833549,27.799999237060547
uncore,17.017969409,164.42541590539054,9.66229327331776,10.905355254753347,233503.390511,153.51022190538947,233667.815932,27.799999237060547
package-0,18.018318916,494.707720715083,25.952368126230894,29.789301973717027,226285.798453,464.8893157150848,226782.104555,27.799999237060547
dram,18.018576042,40.052422740678125,1.8067277030258257,2.3819722795892404,9628.93885,37.6682737406786,9669.431911,27.799999237060547
core,18.018727174,273.2690041290944,15.094691226068228,16.895442894977883,68625.397987,256.3566321291028,68898.745921,27.799999237060547
uncore,18.018900255,174.55478390538497,9.687674724655569,10.119233468379168,233503.390511,164.42541590539054,233677.9453,27.799999237060547
package-0,19.019251771,524.0031787150907,26.04310830867611,29.269989570910287,226285.798453,494.707720715083,226811.400013,27.799999237060547
dram,19.019527804,42.41984774067849,1.8129344613211942,2.3655478405791723,9628.93885,40.052422740678125,9671.799336,27.799999237060547
core,19.019632631,290.1495141290971,15.1838708020408,16.865320980518984,68625.397987,273.2690041290944,68915.626431,27.799999237060547
uncore,19.019727271,184.20252590538598,9.685112546122385,9.63906075235155,233503.390511,174.55478390538497,233687.593042,27.799999237060547
package-0,20.020002045,555.0772567150958,26.21372706060722,31.04957168838844,226285.798453,524.0031787150907,226842.474091,27.799999237060547
dram,20.020121448,44.895671740677685,1.8239440512133729,2.4740780054438876,9628.93885,42.41984774067849,9674.27516,27.799999237060547
core,20.020221485,306.95257212910207,15.260324662798393,16.78926199344203,68625.397987,290.1495141290971,68932.429489,27.799999237060547
uncore,20.020305798,195.5928779054027,9.769888837008892,11.38099694046658,233503.390511,184.20252590538598,233698.983394,27.799999237060547
package-0,21.020633059,585.9916057150946,26.360782982228883,30.89687425353773,226285.798453,555.0772567150958,226873.38844,27.799999237060547
dram,21.020786844,47.422093740678505,1.8363353642106632,2.5252642084193,9628.93885,44.895671740677685,9676.801582,27.799999237060547
core,21.021449151,323.3572541290951,15.310702282918221,16.394711397934888,68625.397987,306.95257212910207,68948.834171,27.799999237060547
uncore,21.021538045,207.2215099053808,9.858027702447876,11.62154944691104,233503.390511,195.5928779054027,233710.612026,27.799999237060547
package-0,22.021838178,614.9162757150731,26.40333593925193,28.889586929173788,226285.798453,585.9916057150946,226902.31311,27.799999237060547
dram,22.021985555,49.76638674067861,1.8392659477011273,2.341528979325766,9628.93885,47.422093740678505,9679.145875,27.799999237060547
core,22.02207776,340.30728412910236,15.38083302669948,16.929228439997523,68625.397987,323.3572541290951,68965.784201,27.799999237060547
uncore,22.022166407,216.43162990538417,9.828053640172408,9.198830456456204,233503.390511,207.2215099053808,233719.822146,27.799999237060547
package-0,23.022436288,645.6105937150966,26.51981608234797,30.677222415145756,226285.798453,614.9162757150731,226933.007428,27.799999237060547
dram,23.022564586,52.10225774067793,1.8416378132068079,2.3348502343497364,9628.93885,49.76638674067861,9681.481746,27.799999237060547
core,23.022677232,357.7539561290933,15.46685784646408,17.43620054562794,68625.397987,340.30728412910236,68983.230873,27.799999237060547
uncore,23.022776145,226.92641590537983,9.856753889414568,10.488473024254723,233503.390511,216.43162990538417,233730.316932,27.799999237060547
package-0,24.023092478,676.1562927150768,26.620393144468572,30.52833094951152,226285.798453,645.6105937150966,226963.553127,27.799999237060547
dram,24.023213187,54.50428974067789,1.846565106515601,2.4009394904817127,9628.93885,52.10225774067793,9683.883778,27.799999237060547
core,24.023308851,374.910345129104,15.533625497818074,17.145897984233194,68625.397987,357.7539561290933,69000.387262,27.799999237060547
uncore,24.023403506,237.49712790539502,9.8862192268202,10.564234439259042,233503.390511,226.92641590537983,233740.887644,27.799999237060547
package-0,25.02371241,706.595362715099,26.7086510550412,30.421358411125077,226285.798453,676.1562927150768,226993.992197,27.799999237060547
dram,25.023849601,56.93049174067845,1.8520630675765883,2.4250581149485497,9628.93885,54.50428974067789,9686.30998,27.799999237060547
core,25.023946552,391.9878771290997,15.59189415699997,17.066870331418798,68625.397987,374.910345129104,69017.464794,27.799999237060547
uncore,25.024046685,248.04476990538546,9.912401110140303,10.541043969908669,233503.390511,237.49712790539502,233751.435286,27.799999237060547
package-0,26.024332252,737.6389837150888,26.813331236910763,31.024900578570943,226285.798453,706.595362715099,227025.035818,27.799999237060547
dram,26.024622021,59.42810574067833,1.8598805960724125,2.4963686870350883,9628.93885,56.93049174067845,9688.807594,27.799999237060547
core,26.024731371,408.7455851291043,15.633380749613004,16.74692066147648,68625.397987,391.9878771290997,69034.222502,27.799999237060547
uncore,26.024861396,259.44934290539254,9.969490548645208,11.397219031702793,233503.390511,248.04476990538546,233762.839859,27.799999237060547
package-0,27.02522747,769.173143715099,26.928189408854468,31.50818023824356,226285.798453,737.6389837150888,227056.569978,27.799999237060547
dram,27.025386434,61.9385357406786,1.8675755120839523,2.508557997312206,9628.93885,59.42810574067833,9691.318024,27.799999237060547
core,27.025498213,425.8593721290991,15.684848721355896,17.099167330490314,68625.397987,408.7455851291043,69051.336289,27.799999237060547
uncore,27.025591126,270.96292390539907,10.026308059433058,11.503743992559437,233503.390511,259.44934290539254,233774.35344,27.799999237060547
package-0,28.025949613,799.865448715074,27.0049435659047,30.671407800214084,226285.798453,769.173143715099,227087.262283,27.799999237060547
