zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001357899,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23215.343888,0.0,23215.343888,27.799999237060547
dram,0.001977974,-0.44002725932524983,0.2569012504897954,-0.4399908155050663,255218.848041,0.0,255218.848652,27.799999237060547
core,0.002511073,-0.0759388709092869,3.3385241515133512,-0.07887142162786845,219786.538846,0.0,219786.541837,27.799999237060547
uncore,0.002957407,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,161103.615649,0.0,161103.615649,27.799999237060547
package-0,1.003813187,5.187551715079892,5.171966237015023,6.769041963846271,23215.343888,-1.598381284919312,23222.129821,27.799999237060547
dram,1.00446019,0.16128974069714103,0.15939662108649177,0.5995786412911948,255218.848041,-0.44002725932524983,255219.449969,27.799999237060547
core,1.005065734,4.977209129097044,4.964094882466618,5.04145534542695,219786.538846,-0.0759388709092869,219791.594985,27.799999237060547
uncore,1.005685694,0.17321290537960163,0.1725908218564163,0.1728139721650237,161103.615649,-5.094602114647255e-6,161103.788867,27.799999237060547
package-0,2.006097384,13.042450715081642,5.706584671314207,7.832039159654234,23215.343888,5.187551715079892,23229.98472,27.799999237060547
dram,2.006245852,1.1820997406843912,0.36837786004075634,1.017566753318549,255218.848041,0.16128974069714103,255220.470779,27.799999237060547
core,2.006340778,8.8597071290888,4.380243419140866,3.8720102738307394,219786.538846,4.977209129097044,219795.477483,27.799999237060547
uncore,2.006430457,2.3259779053857854,1.1595256505959244,2.147026469037536,161103.615649,0.17321290537960163,161105.941632,27.799999237060547
package-0,3.006824369,43.92451271508223,13.548778286549581,30.86169101196073,23215.343888,13.042450715081642,23260.866782,27.799999237060547
dram,3.006974528,3.690882740681884,0.9335497044192869,2.5073711603167177,255218.848041,1.1820997406843912,255222.979562,27.799999237060547
core,3.007067282,25.273483129090035,8.356362517435677,16.402319255598602,219786.538846,8.8597071290888,219811.891259,27.799999237060547
uncore,3.007156751,13.892659905390007,4.620736922976605,11.558598755942773,161103.615649,2.3259779053857854,161117.508314,27.799999237060547
package-0,4.007489023,74.97454271508074,17.516116777850606,31.02939231872152,23215.343888,43.92451271508223,23291.916812,27.799999237060547
dram,4.007662069,6.073505740694129,1.184964040559885,2.3812863242541926,255218.848041,3.690882740681884,255225.362185,27.799999237060547
core,4.007801954,42.50567812907962,10.550849310516561,17.22008761033924,219786.538846,25.273483129090035,219829.123454,27.799999237060547
uncore,4.007938173,24.950797905383055,6.226347813142836,11.050359212440036,161103.615649,13.892659905390007,161128.566452,27.799999237060547
package-0,5.008328519,106.31473371508007,19.955431399856558,31.316046392127653,23215.343888,74.97454271508074,23323.257003,27.799999237060547
dram,5.008540931,8.541089740692298,1.352830859465756,2.4658959854981157,255218.848041,6.073505740694129,255227.829769,27.799999237060547
core,5.008682076,59.39058312909315,11.79873179158457,16.871340580845427,219786.538846,42.50567812907962,219846.008359,27.799999237060547
uncore,5.008778465,36.54659390539176,7.297497010185957,11.586476557701994,161103.615649,24.950797905383055,161140.162248,27.799999237060547
package-0,6.009120453,136.91511971508197,21.45889208752757,30.575370748332368,23215.343888,106.31473371508007,23353.857389,27.799999237060547
dram,6.009324569,10.966803740674989,1.4577971242817898,2.423929216752521,255218.848041,8.541089740692298,255230.255483,27.799999237060547
core,6.009418569,76.20780112910421,12.619571417669755,16.802939318281094,219786.538846,59.39058312909315,219862.825577,27.799999237060547
uncore,6.009526324,47.51922190538038,7.908067448119379,10.963309841403401,161103.615649,36.54659390539176,161151.134876,27.799999237060547
package-0,7.00984712,166.67963071507955,22.41412755007888,29.743376297648997,23215.343888,136.91511971508197,23383.6219,27.799999237060547
dram,7.010062944,13.341125740692844,1.5254861819611132,2.372865461093261,255218.848041,10.966803740674989,255232.629805,27.799999237060547
core,7.01019953,93.17394412910204,13.227450194128066,16.953461468651955,219786.538846,76.20780112910421,219879.79172,27.799999237060547
uncore,7.010309589,57.536773905385175,8.20815258100686,10.010057195355273,161103.615649,47.51922190538038,161161.152428,27.799999237060547
package-0,8.010636765,197.5742047150813,23.271670444557575,30.87165681265956,23215.343888,166.67963071507955,23414.516474,27.799999237060547
dram,8.010779503,15.836541740683499,1.5913720673166523,2.493784208659283,255218.848041,13.341125740692844,255235.125221,27.799999237060547
core,8.010953575,109.94837612910766,13.659460532961488,16.76140732091999,219786.538846,93.17394412910204,219896.566152,27.799999237060547
uncore,8.011049715,68.77404990538501,8.585494444391818,11.228545197029938,161103.615649,57.536773905385175,161172.389704,27.799999237060547
package-0,9.011409994,228.62283171508142,23.955924791686282,31.026646671580465,23215.343888,197.5742047150813,23445.565101,27.799999237060547
dram,9.011587249,18.374377740686654,1.6473384630642915,2.536267661051002,255218.848041,15.836541740683499,255237.663057,27.799999237060547
core,9.012237322,126.18362512909795,13.93572898432764,16.223170807047694,219786.538846,109.94837612910766,219912.801401,27.799999237060547
uncore,9.012348859,80.69680990537175,8.955124146128819,11.913882879033302,161103.615649,68.77404990538501,161184.312464,27.799999237060547
package-0,10.012695361,258.86475871508054,24.42134951481358,30.202622088242784,23215.343888,228.62283171508142,23475.807028,27.799999237060547
dram,10.012822837,20.84013074068342,1.68479708935945,2.4626021136083462,255218.848041,18.374377740686654,255240.12881,27.799999237060547
core,10.012924801,142.16857012910174,14.130967271949581,15.964009751012222,219786.538846,126.18362512909795,219928.786346,27.799999237060547
uncore,10.013034335,92.0546909053753,9.193922133072881,11.343030113151931,161103.615649,80.69680990537175,161195.670345,27.799999237060547
package-0,11.013458322,287.9949937150811,24.702716275185953,29.111726118213706,23215.343888,258.86475871508054,23504.937263,27.799999237060547
dram,11.013588304,23.212926740693987,1.707127612709095,2.3715376099220173,255218.848041,20.84013074068342,255242.501606,27.799999237060547
core,11.01369318,158.85498912910685,14.355222728352693,16.675120521278792,219786.538846,142.16857012910174,219945.472765,27.799999237060547
uncore,11.013802852,101.75089490538242,9.238956468195374,9.68962834866376,161103.615649,92.0546909053753,161205.366549,27.799999237060547
package-0,12.0141941,317.863508715083,24.998465881806684,29.846703145100335,23215.343888,287.9949937150811,23534.805778,27.799999237060547
dram,12.014307366,25.562774740677455,1.7238119433279808,2.348356597302938,255218.848041,23.212926740693987,255244.851454,27.799999237060547
core,12.014407394,175.82888412908056,14.565940033033833,16.96088283310461,219786.538846,158.85498912910685,219962.44666,27.799999237060547
uncore,12.01450041,111.87916490539804,9.312383548759476,10.120499506714683,161103.615649,101.75089490538242,161215.494819,27.799999237060547
package-0,13.014790771,347.1656797150824,25.20536464365748,29.28301680055951,23215.343888,317.863508715083,23564.107949,27.799999237060547
dram,13.014968648,27.925927740690426,1.7389647588372334,2.3618531566646497,255218.848041,25.562774740677455,255247.214607,27.799999237060547
core,13.0151151,192.93418712909903,14.754430051411315,17.0934266677698,219786.538846,175.82888412908056,219979.551963,27.799999237060547
uncore,13.015212465,121.30418890539453,9.320535048879382,9.418470742666951,161103.615649,111.87916490539804,161224.919843,27.799999237060547
package-0,14.015631113,377.2368307150825,25.43759941386736,30.051693312721728,23215.343888,347.1656797150824,23594.1791,27.799999237060547
dram,14.015806196,30.305743740691,1.7531438034791107,2.378525119404485,255218.848041,27.925927740690426,255249.594423,27.799999237060547
core,14.016473018,210.01757812909187,14.914448006209508,17.071654843692457,219786.538846,192.93418712909903,219996.635354,27.799999237060547
uncore,14.016625997,131.54573990537915,9.3857870491587,10.234505216931977,161103.615649,121.30418890539453,161235.161394,27.799999237060547
package-0,15.0169787,408.3411217150821,25.706285860830693,31.059028423965167,23215.343888,377.2368307150825,23625.283391,27.799999237060547
dram,15.017109754,32.77906474068867,1.7715467606017647,2.4697297897941,255218.848041,30.305743740691,255252.067744,27.799999237060547
core,15.017211911,226.65748912909754,15.022831184076036,16.615650172388253,219786.538846,210.01757812909187,220013.275265,27.799999237060547
uncore,15.017316753,143.11046890538432,9.529971950565216,11.547899509897078,161103.615649,131.54573990537915,161246.726123,27.799999237060547
package-0,16.017778449,439.7198867150798,25.959821219852007,31.358169949047564,23215.343888,408.3411217150821,23656.662156,27.799999237060547
dram,16.017906636,35.30164074067714,1.790829672866218,2.5211655585707726,255218.848041,32.77906474068867,255254.59032,27.799999237060547
core,16.018006302,243.3525761290976,15.121829486353263,16.68349627421422,219786.538846,226.65748912909754,220029.970352,27.799999237060547
uncore,16.018103298,154.88863690537414,9.669912643236058,11.769980932714894,161103.615649,143.11046890538432,161258.504291,27.799999237060547
package-0,17.018560478,470.7903027150821,26.165307808477543,31.047768179953323,23215.343888,439.7198867150798,23687.732572,27.799999237060547
dram,17.018690553,37.730040740681474,1.8023018353144897,2.4268558771324744,255218.848041,35.30164074067714,255257.01872,27.799999237060547
core,17.018789016,260.30138512909167,15.224031695625085,16.935860503412574,219786.538846,243.3525761290976,220046.919161,27.799999237060547
uncore,17.018884335,166.21819790539462,9.766995461508523,11.320899313704626,161103.615649,154.88863690537414,161269.833852,27.799999237060547
package-0,18.019292469,501.47546571508036,26.326641413292215,30.663904657976744,23215.343888,470.7903027150821,23718.417735,27.799999237060547
dram,18.019434054,40.12554274068087,1.810678185884688,2.394079220837483,255218.848041,37.730040740681474,255259.414222,27.799999237060547
core,18.019528368,277.3407091291038,15.319933737615186,17.026887086122727,219786.538846,260.30138512909167,220063.958485,27.799999237060547
uncore,18.019624535,177.06301890537156,9.82641132194408,10.836897493836904,161103.615649,166.21819790539462,161280.678673,27.799999237060547
package-0,19.019947354,531.3972027150809,26.43077664961706,29.899277586645056,23215.343888,501.47546571508036,23748.339472,27.799999237060547
dram,19.020184076,42.5010857406828,1.8171170653351638,2.373977690938782,255218.848041,40.12554274068087,255261.789765,27.799999237060547
core,19.02028375,294.4512611291021,15.409443381535683,17.097104189548396,219786.538846,277.3407091291038,220081.069037,27.799999237060547
uncore,19.020384688,187.09351090539144,9.83673081475062,10.022603363488326,161103.615649,177.06301890537156,161290.709165,27.799999237060547
package-0,20.020715799,562.7146887150808,26.594246443709622,31.294622435568748,23215.343888,531.3972027150809,23779.656958,27.799999237060547
dram,20.020954611,44.96775374069101,1.8274661782686745,2.465092259279264,255218.848041,42.5010857406828,255264.256433,27.799999237060547
core,20.021067068,311.4543911290994,15.484654987136492,16.99012598934071,219786.538846,294.4512611291021,220098.072167,27.799999237060547
uncore,20.021164193,198.54630090537262,9.917071053893524,11.44402478315532,161103.615649,187.09351090539144,161302.161955,27.799999237060547
package-0,21.021494386,593.9806607150819,26.73968384521513,31.24273099539424,23215.343888,562.7146887150808,23810.92293,27.799999237060547
dram,21.021683572,47.50223274068547,1.8400543555191826,2.5328136702950372,255218.848041,44.96775374069101,255266.790912,27.799999237060547
core,21.02182023,328.0274081290873,15.53223506733768,16.560130688311464,219786.538846,311.4543911290994,220114.645184,27.799999237060547
uncore,21.021930855,210.3421079053894,10.006073305292931,11.78662987070729,161103.615649,198.54630090537262,161313.957762,27.799999237060547
package-0,22.022212098,623.54851771508,26.794793616910894,29.545953675508283,23215.343888,593.9806607150819,23840.490787,27.799999237060547
dram,22.022342817,49.85372774069536,1.8431893437427236,2.349973494881413,255218.848041,47.50223274068547,255269.142407,27.799999237060547
core,22.022471758,345.10616012908855,15.598455990974337,17.06548224014477,219786.538846,328.0274081290873,220131.723936,27.799999237060547
uncore,22.022616239,220.05076290538432,9.992210981480975,9.701105851238475,161103.615649,210.3421079053894,161323.666417,27.799999237060547
package-0,23.022978838,651.6737507150825,26.78257813702908,28.10749553497496,23215.343888,623.54851771508,23868.61602,27.799999237060547
dram,23.02312024,52.17549974069105,1.844770944916499,2.320556596052373,255218.848041,49.85372774069536,255271.464179,27.799999237060547
core,23.023225838,362.148597129085,15.657412579979527,17.030949553862197,219786.538846,345.10616012908855,220148.766373,27.799999237060547
uncore,23.02334765,228.38918090538368,9.920081586063926,8.332787542230884,161103.615649,220.05076290538432,161332.004835,27.799999237060547
package-0,24.023670904,681.3164357150814,26.83448178547305,29.6222344639957,23215.343888,651.6737507150825,23898.258705,27.799999237060547
dram,24.024476687,54.58632074068872,1.8499223814707493,2.4093913154747613,255218.848041,52.17549974069105,255273.875,27.799999237060547
core,24.024581366,378.9719791290873,15.702303619987745,16.811128061896873,219786.538846,362.148597129085,220165.589755,27.799999237060547
