zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001366381,-1.594963284919074,1.9940479678526206,-1.5960744541789265,10390.151867,0.0,10390.155285,27.799999237060547
dram,0.001884718,-0.4399672593213086,0.2634628658074881,-0.4399908155050663,13377.868096,0.0,13377.868767,27.799999237060547
core,0.002296308,-0.0766718709027751,2.293295335445265,-0.07887142162786845,94013.737168,0.0,94013.739426,27.799999237060547
uncore,0.002734004,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,249893.87742,0.0,249893.87742,27.799999237060547
package-0,1.003609109,5.465687715080706,5.4508787467422115,7.045828498849395,10390.151867,-1.594963284919074,10397.215936,27.799999237060547
dram,1.004209747,0.16476774067949235,0.16300552226847764,0.6033144823034085,13377.868096,-0.4399672593213086,13378.473502,27.799999237060547
core,1.004819408,5.262426129093964,5.249662240820776,5.328438485115902,94013.737168,-0.0766718709027751,94019.078524,27.799999237060547
uncore,1.005433499,0.1599679053995133,0.15942518262845168,0.1596491380547974,249893.87742,-5.094602114647255e-6,249894.037393,27.799999237060547
package-0,2.005849306,13.976041715080711,6.172976852785487,8.485860567297294,10390.151867,5.465687715080706,10405.72629,27.799999237060547
dram,2.005989012,1.2264107406785865,0.3905711597618676,1.0583075980504801,13377.868096,0.16476774067949235,13379.535145,27.799999237060547
core,2.006090929,9.511255129097716,4.7056574447009165,4.23741370160812,94013.737168,5.262426129093964,94023.327353,27.799999237060547
uncore,2.006241384,2.586963905394201,1.2897974681284465,2.4205541457769377,249893.87742,0.1599679053995133,249896.464389,27.799999237060547
package-0,3.006631846,44.29542271508005,13.672891041684938,30.296210678761277,10390.151867,13.976041715080711,10436.045671,27.799999237060547
dram,3.00678955,3.7187747406783114,0.9428943360001454,2.4906702851954563,13377.868096,1.2264107406785865,13382.027509,27.799999237060547
core,3.006896075,25.648787129091087,8.481609400785816,16.124646269154155,94013.737168,9.511255129097716,94039.464885,27.799999237060547
uncore,3.006990532,13.887227905384622,4.619155623624504,11.291236593014876,249893.87742,2.586963905394201,249907.764653,27.799999237060547
package-0,4.007408979,72.0418727150806,16.78488916999777,27.727763132992504,10390.151867,44.29542271508005,10463.792121,27.799999237060547
dram,4.007540011,6.063861740678005,1.1826117065462916,2.3437414974758166,13377.868096,3.7187747406783114,13384.372596,27.799999237060547
core,4.007634188,41.79474212909104,10.373786145817197,16.134405942457864,94013.737168,25.648787129091087,94055.61084,27.799999237060547
uncore,4.007731667,22.73681490538887,5.674042224892433,8.843248486900295,249893.87742,13.887227905384622,249916.61424,27.799999237060547
package-0,5.008080565,102.53172371508087,19.200887325305967,30.46859395483223,10390.151867,72.0418727150806,10494.281972,27.799999237060547
dram,5.008218089,8.540356740678801,1.3527571475806068,2.475000257687008,13377.868096,6.063861740678005,13386.849091,27.799999237060547
core,5.008323146,58.22762212909861,11.566984950018522,16.420813062144102,94013.737168,41.79474212909104,94072.04372,27.799999237060547
uncore,5.008432474,33.93417390540138,6.776126945665536,11.189128864033659,249893.87742,22.73681490538887,249927.811599,27.799999237060547
package-0,6.008705814,131.87191971508008,20.62087950682898,29.32064934452247,10390.151867,102.53172371508087,10523.622168,27.799999237060547
dram,6.00887661,10.950506740678504,1.455193920905592,2.4087837874876037,13377.868096,8.540356740678801,13389.259241,27.799999237060547
core,6.009696228,73.94907912909099,12.24438301669496,15.71035483468117,94013.737168,58.22762212909861,94087.765177,27.799999237060547
uncore,6.009793264,44.80676490539348,7.457089028213828,10.86490374130817,249893.87742,33.93417390540138,249938.68419,27.799999237060547
package-0,7.010143657,160.25160771508098,21.496215586857737,28.341209801472864,10390.151867,131.87191971508008,10552.001856,27.799999237060547
dram,7.010260465,13.304382740679541,1.5201691383873328,2.3507215196579656,13377.868096,10.950506740678504,13391.613117,27.799999237060547
core,7.010377064,90.25659312909107,12.810764451732421,16.285278765624692,94013.737168,73.94907912909099,94104.072691,27.799999237060547
uncore,7.010489931,54.086587905383325,7.71565076117833,9.267190442697663,249893.87742,44.80676490539348,249947.964013,27.799999237060547
package-0,8.010889792,190.65021171508096,22.406767355677562,30.379018348026182,10390.151867,160.25160771508098,10582.40046,27.799999237060547
dram,8.011041977,15.805413740679326,1.5874413563562129,2.4996657403427482,13377.868096,13.304382740679541,13394.114148,27.799999237060547
core,8.011144831,106.6408901291025,13.246268477188256,16.373091234651728,94013.737168,90.25659312909107,94120.456988,27.799999237060547
uncore,8.011243966,65.24268690539769,8.14446847305007,11.14845855025593,249893.87742,54.086587905383325,249959.120112,27.799999237060547
package-0,9.011697829,220.83915971508003,23.091486036934423,30.165597910611528,10390.151867,190.65021171508096,10612.589408,27.799999237060547
dram,9.011829493,18.34691074067949,1.6442347931861974,2.5397374342346906,13377.868096,15.805413740679326,13396.655645,27.799999237060547
core,9.011925528,122.26530012909194,13.500537128922828,15.611793608499491,94013.737168,106.6408901291025,94136.081398,27.799999237060547
uncore,9.012025805,76.88395390539675,8.531770993235417,11.631863436139755,249893.87742,65.24268690539769,249970.761379,27.799999237060547
package-0,10.012413076,250.99148771508015,23.63579742956939,30.130736483494456,10390.151867,220.83915971508003,10642.741736,27.799999237060547
dram,10.012569198,20.808940740678267,1.6817487878294923,2.4604926430477123,13377.868096,18.34691074067949,13399.117675,27.799999237060547
core,10.012679568,138.20819212909834,13.73585764292011,15.930891031667466,94013.737168,122.26530012909194,94152.02429,27.799999237060547
uncore,10.012778356,88.2348159053888,8.812687926246559,11.342310956840722,249893.87742,76.88395390539675,249982.112241,27.799999237060547
package-0,11.01315685,280.8952197150808,24.058655853943872,29.882926067146276,10390.151867,250.99148771508015,10672.645468,27.799999237060547
dram,11.013300114,23.178746740678875,1.7040744552339178,2.368391450921918,13377.868096,20.808940740678267,13401.487481,27.799999237060547
core,11.014035483,155.20668312910408,14.024285979353316,16.986019928227783,94013.737168,138.20819212909834,94169.022781,27.799999237060547
uncore,11.014131267,98.38945290538844,8.933945704880946,10.147179255053299,249893.87742,88.2348159053888,249992.266878,27.799999237060547
package-0,12.014430989,309.94122671507984,24.338336884843596,29.006941429947535,10390.151867,280.8952197150808,10701.691475,27.799999237060547
dram,12.01464111,25.528716740678178,1.7209184090462653,2.346849897134865,13377.868096,23.178746740678875,13403.837451,27.799999237060547
core,12.014786136,172.28879312909254,14.270884896963903,17.05899965851605,94013.737168,155.20668312910408,94186.104891,27.799999237060547
uncore,12.014883659,107.59334790540173,8.95540287523227,9.191461598400283,249893.87742,98.38945290538844,250001.470773,27.799999237060547
package-0,13.015216378,339.3250017150801,24.60213444948795,29.362686388048427,10390.151867,309.94122671507984,10731.07525,27.799999237060547
dram,13.015367921,27.890648740677975,1.7361893567528017,2.3604631491560886,13377.868096,25.528716740678178,13406.199383,27.799999237060547
core,13.015558942,189.44737912909756,14.486082524092081,17.145627946773878,94013.737168,172.28879312909254,94203.263477,27.799999237060547
uncore,13.0156858,117.05175890540134,8.993525107353447,9.45126130809852,249893.87742,107.59334790540173,250010.929184,27.799999237060547
package-0,14.016031326,370.6338817150806,24.965581394847934,31.285781191086244,10390.151867,339.3250017150801,10762.38413,27.799999237060547
dram,14.016197215,30.270281740678442,1.7505398340880591,2.3781030886509478,13377.868096,27.890648740677975,13408.579016,27.799999237060547
core,14.016347607,206.92298112910345,14.693149683409525,17.462107692417153,94013.737168,189.44737912909756,94220.739079,27.799999237060547
uncore,14.016516479,128.08743590537938,9.13872748480586,11.027149646941862,249893.87742,117.05175890540134,250021.964861,27.799999237060547
package-0,15.016894825,402.2692987150801,25.302209985287092,31.609844771870158,10390.151867,370.6338817150806,10794.019547,27.799999237060547
dram,15.017058452,32.74134474067931,1.7690563121902467,2.4692678854874544,13377.868096,30.270281740678442,13411.050079,27.799999237060547
core,15.017213157,224.29561812909657,14.865693615396205,17.358055736520818,94013.737168,206.92298112910345,94238.111716,27.799999237060547
uncore,15.017352116,139.5155679053803,9.290669353958469,11.418537809476453,249893.87742,128.08743590537938,250033.392993,27.799999237060547
package-0,16.017694865,434.5375877150797,25.63630188378878,32.242582092853674,10390.151867,402.2692987150801,10826.287836,27.799999237060547
dram,16.017874389,35.24225374067963,1.787123783700922,2.49912326295712,13377.868096,32.74134474067931,13413.550988,27.799999237060547
core,16.018598005,242.04233712909905,15.04004067769251,17.73203247874578,94013.737168,224.29561812909657,94255.858435,27.799999237060547
uncore,16.018746106,151.14883890537908,9.43643737664924,11.623640826471396,249893.87742,139.5155679053803,250045.026264,27.799999237060547
package-0,17.019146642,465.9978347150806,25.88270114011139,31.416482496637414,10390.151867,434.5375877150797,10857.748083,27.799999237060547
dram,17.019311324,37.66992074067956,1.798687765112127,2.4243171016160563,13377.868096,35.24225374067963,13415.978655,27.799999237060547
core,17.019453928,259.4204671290964,15.171714296863826,17.353859852481182,94013.737168,242.04233712909905,94273.236565,27.799999237060547
uncore,17.019595592,162.37549490539254,9.540849318330094,11.211002850690509,249893.87742,151.14883890537908,250056.25292,27.799999237060547
package-0,18.019922339,496.8319227150802,26.067765857268316,30.808021998310764,10390.151867,465.9978347150806,10888.582171,27.799999237060547
dram,18.020061798,40.07878874067818,1.8079881788321328,2.4070226159361545,13377.868096,37.66992074067956,13418.387523,27.799999237060547
core,18.020169657,276.36970312909676,15.265395530256907,16.934397732876377,94013.737168,259.4204671290964,94290.185801,27.799999237060547
uncore,18.020274351,173.47586990540162,9.62692683914079,11.090656683978981,249893.87742,162.37549490539254,250067.353295,27.799999237060547
package-0,19.020659939,527.2249117150801,26.210460376975057,30.373795965003936,10390.151867,496.8319227150802,10918.97516,27.799999237060547
dram,19.020791595,42.46269374067877,1.8150214692993096,2.3826542037505902,13377.868096,40.07878874067818,13420.771428,27.799999237060547
core,19.020887197,293.4347231290913,15.35546969664302,17.05355682273856,94013.737168,276.36970312909676,94307.250821,27.799999237060547
uncore,19.020988808,184.0126469054028,9.674417801056762,10.529688341427292,249893.87742,173.47586990540162,250077.890072,27.799999237060547
package-0,20.021334088,558.4996727150807,26.382905347526528,31.254323397882565,10390.151867,527.2249117150801,10950.249921,27.799999237060547
dram,20.02146674,44.933268740678145,1.8256783923184405,2.469208219134976,13377.868096,42.46269374067877,13423.242003,27.799999237060547
core,20.021565187,310.4614131290901,15.434609997961914,17.014913328082393,94013.737168,293.4347231290913,94324.277511,27.799999237060547
uncore,20.021666358,195.39744390537976,9.759508196973098,11.376912633944572,249893.87742,184.0126469054028,250089.274869,27.799999237060547
package-0,21.022000282,589.3730067150806,26.519820009275502,30.85276559910983,10390.151867,558.4996727150807,10981.123255,27.799999237060547
dram,21.0222366,47.46152174067855,1.8380630809250038,2.526808959746468,13377.868096,44.933268740678145,13425.770256,27.799999237060547
core,21.023008664,326.81287212910235,15.474085838306062,16.339942792755306,94013.737168,310.4614131290901,94340.62897,27.799999237060547
uncore,21.023117829,207.01618890539407,9.847620475216093,11.610552588578976,249893.87742,195.39744390537976,250100.893614,27.799999237060547
package-0,22.02344215,619.1323907150796,26.592749781408163,29.71613826205088,10390.151867,589.3730067150806,11010.882639,27.799999237060547
dram,22.023580593,49.81808274067906,1.841448331675603,2.353145028894005,13377.868096,47.46152174067855,13428.126817,27.799999237060547
core,22.023690619,343.9759751291013,15.546297431673866,17.138114419303434,94013.737168,326.81287212910235,94357.792073,27.799999237060547
uncore,22.023865892,216.83397390538607,9.845611623165262,9.80351557197305,249893.87742,207.01618890539407,250110.711399,27.799999237060547
package-0,23.024132269,647.2888127150796,26.59058789785931,28.136649310073118,10390.151867,619.1323907150796,11039.039061,27.799999237060547
dram,23.024263517,52.13936574067837,1.843077557622902,2.319880963032594,13377.868096,49.81808274067906,13430.4481,27.799999237060547
core,23.024362068,361.04032412909424,15.608423459667662,17.05168629709908,94013.737168,343.9759751291013,94374.856422,27.799999237060547
uncore,23.024458999,225.184232905385,9.780342985913665,8.344055302610379,249893.87742,216.83397390538607,250119.061658,27.799999237060547
package-0,24.024823276,676.79624471508,26.6450029873108,29.490957072164587,10390.151867,647.2888127150796,11068.546493,27.799999237060547
dram,24.024941409,54.544633740678805,1.848080015739052,2.4041970793485867,13377.868096,52.13936574067837,13432.853368,27.799999237060547
core,24.025029292,377.9104591290989,15.657380539728875,16.85995956657108,94013.737168,361.04032412909424,94391.726557,27.799999237060547
uncore,24.025114552,235.02692090538926,9.78268876466367,9.836737567586106,249893.87742,225.184232905385,250128.904346,27.799999237060547
package-0,25.025404192,706.5566057150805,26.705165570348584,29.74351091373273,10390.151867,676.79624471508,11098.306854,27.799999237060547
