zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001110804,-1.594658284917684,3.5168338148556204,-1.5960744541789265,255418.845393,0.0,255418.849116,27.799999237060547
dram,0.001599679,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11986.967177,0.0,11986.967177,27.799999237060547
core,0.001982533,-0.0766708708951606,3.024132242090966,-0.07887142162786845,84616.356684,0.0,84616.358943,27.799999237060547
uncore,0.002356561,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,243831.552669,0.0,243831.552669,27.799999237060547
package-0,1.003062679,5.4335837150826345,5.421473024046119,7.014755982183947,255418.845393,-1.594658284917684,255425.877358,27.799999237060547
dram,1.003490743,0.16208174067786102,0.1605506033417864,0.6014573570480415,11986.967177,-0.4406382593210924,11987.569897,27.799999237060547
core,1.003872288,5.233618129105761,5.2229060774939455,5.30048135048894,84616.356684,-0.0766708708951606,84621.669232,27.799999237060547
uncore,1.004245885,0.15599990539497963,0.15552657236006986,0.15571199805400845,243831.552669,-5.094602114647255e-6,243831.708674,27.799999237060547
package-0,2.004721285,13.155853715081022,5.768491599577475,7.707698976307584,255418.845393,5.4335837150826345,255433.599628,27.799999237060547
dram,2.004896038,1.1846017406783016,0.37021680279274716,1.0205179538446034,11986.967177,0.16208174067786102,11988.592417,27.799999237060547
core,2.005045458,9.06338112910731,4.485111696736604,3.8227435802157674,84616.356684,5.233618129105761,84625.498995,27.799999237060547
uncore,2.005184354,2.25816790540715,1.1265413413329377,2.098353988020374,243831.552669,0.15599990539497963,243833.810842,27.799999237060547
package-0,3.005545248,42.92805471509534,13.223577013228827,29.74635862744031,255418.845393,13.155853715081022,255463.371829,27.799999237060547
dram,3.005753604,3.7059567406790688,0.9391435276178786,2.5193446114018503,11986.967177,1.1846017406783016,11991.113772,27.799999237060547
core,3.005913428,24.80687112910078,8.204644843648586,15.729350800335993,84616.356684,9.06338112910731,84641.242485,27.799999237060547
uncore,3.006071109,13.428671905386851,4.468289227963874,11.160473174270573,243831.552669,2.25816790540715,243844.981346,27.799999237060547
package-0,4.006487526,73.03167671509043,17.03621039322914,30.077223574118808,255418.845393,42.92805471509534,255493.475451,27.799999237060547
dram,4.006703575,6.110430740678096,1.1946115661779657,2.402545276095524,11986.967177,3.7059567406790688,11993.518246,27.799999237060547
core,4.006851674,41.34503712909923,10.263951165329477,16.523178144561083,84616.356684,24.80687112910078,84657.780651,27.799999237060547
uncore,4.006999216,24.225579905405297,6.046972046583016,10.787124311586982,243831.552669,13.428671905386851,243855.778254,27.799999237060547
