zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384168,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18052.508167,0.0,18052.508167,27.799999237060547
dram,0.000570363,-0.43825825930118073,9.153553562039685,-0.4399908155050663,254801.763904,0.0,254801.766284,27.799999237060547
core,0.000687444,-0.0693478708971648,38.55059925335035,-0.07887142162786845,216951.891318,0.0,216951.9009,27.799999237060547
uncore,0.000790941,0.0013989054075282668,5.659681662454042,-0.000012487249888108326,159272.091407,0.0,159272.092811,27.799999237060547
package-0,1.001689033,5.73521871508244,5.7334750751729295,7.328852416819545,18052.508167,-1.598381284919312,18059.841767,27.799999237060547
dram,1.002339131,0.18124774068699706,0.18061211619511341,0.6193161495707897,254801.763904,-0.43825825930118073,254802.38579,27.799999237060547
core,1.002972483,5.503392129106086,5.5004687747013605,5.568334801470077,216951.891318,-0.0693478708971648,216957.47364,27.799999237060547
uncore,1.003603055,0.16832990539272583,0.16808071755301882,0.16679176242281055,159272.091407,0.0013989054075282668,159272.259742,27.799999237060547
package-0,2.004052115,15.632836715081496,7.006934392611117,9.868748091662457,18052.508167,5.73521871508244,18069.739385,27.799999237060547
dram,2.004183162,1.3358467406883232,0.4459479657171266,1.1509202174000432,254801.763904,0.18124774068699706,254803.540389,27.799999237060547
core,2.005033725,10.530295129096938,5.218602207140069,5.013114613047374,216951.891318,5.503392129106086,216962.500543,27.799999237060547
uncore,2.005170522,3.1530639053905687,1.5734982358193506,2.976632101630389,159272.091407,0.16832990539272583,159275.244476,27.799999237060547
package-0,3.00549317,47.29254571508106,14.675797248958757,31.61128962287777,18052.508167,15.632836715081496,18101.399094,27.799999237060547
dram,3.005633253,3.840539740683637,0.9839208353202602,2.500848138799142,254801.763904,1.3358467406883232,254806.045082,27.799999237060547
core,3.005732151,27.69565712909667,9.165851232004817,17.13911895310896,216951.891318,10.530295129096938,216979.665905,27.799999237060547
uncore,3.00584171,14.707843905396418,4.89391447325934,11.537148912627242,159272.091407,3.1530639053905687,159286.799256,27.799999237060547
package-0,4.006209191,78.75547871507995,18.466096140803053,31.443184671545453,18052.508167,47.29254571508106,18132.862027,27.799999237060547
dram,4.00633202,6.213946740690046,1.220545303343019,2.3721771979380697,254801.763904,3.840539740683637,254808.418489,27.799999237060547
core,4.006422115,45.53545512909755,11.310588191149565,17.827902889518192,216951.891318,27.69565712909667,216997.505703,27.799999237060547
uncore,4.00651015,25.55895090539137,6.380164069726049,10.843860844767633,159272.091407,14.707843905396418,159297.650363,27.799999237060547
package-0,5.00693188,110.09939171508056,20.717517262344074,31.32439333015671,18052.508167,78.75547871507995,18164.20594,27.799999237060547
dram,5.007129727,8.697094740689392,1.3845028751833657,2.481858237440326,254801.763904,6.213946740690046,254810.901637,27.799999237060547
core,5.007239476,62.3542591291071,12.394075393960298,16.807666556392427,216951.891318,45.53545512909755,217014.324507,27.799999237060547
uncore,5.007328851,37.20210990539066,7.430511291044431,11.63543722274564,159272.091407,25.55895090539137,159309.293522,27.799999237060547
package-0,6.007654188,141.29151171508028,22.192976392358382,31.167470754973436,18052.508167,110.09939171508056,18195.39806,27.799999237060547
dram,6.007802957,11.126836740696929,1.4848965374727288,2.4280297913413613,254801.763904,8.697094740689392,254813.331379,27.799999237060547
core,6.007944762,79.4700601290852,13.16568606046023,17.101724182934888,216951.891318,62.3542591291071,217031.440308,27.799999237060547
uncore,6.008038573,48.4537289054076,8.065543086332372,11.24236198873855,159272.091407,37.20210990539066,159320.545141,27.799999237060547
package-0,7.008352839,172.51414971507955,23.251776675116062,31.20162268348433,18052.508167,141.29151171508028,18226.620698,27.799999237060547
dram,7.008521228,13.526671740686181,1.55238089771296,2.3984640441007063,254801.763904,11.126836740696929,254815.731214,27.799999237060547
core,7.009264439,96.83726412909442,13.753007949899795,17.354865475873105,216951.891318,79.4700601290852,217048.807512,27.799999237060547
uncore,7.009381676,59.554041905410244,8.497747729604797,11.092417879952626,159272.091407,48.4537289054076,159331.645454,27.799999237060547
package-0,8.009717301,203.7488107150818,24.045550810892486,31.193860444458302,18052.508167,172.51414971507955,18257.855359,27.799999237060547
dram,8.009859131,16.034111740672856,1.616281581207155,2.504216832385776,254801.763904,13.526671740686181,254818.238654,27.799999237060547
core,8.009955698,113.55798612909263,14.111767460237386,16.698723733462842,216951.891318,96.83726412909442,217065.528234,27.799999237060547
uncore,8.010044659,71.13238190538844,8.880961982571643,11.563131085942496,159272.091407,59.554041905410244,159343.223794,27.799999237060547
package-0,9.01045492,234.7848637150816,24.642666997162355,31.015626703039004,18052.508167,203.7488107150818,18288.891412,27.799999237060547
dram,9.010603989,18.53618074068207,1.6655287386472841,2.5006665556816445,254801.763904,16.034111740672856,254820.740723,27.799999237060547
core,9.010695559,130.03890112908545,14.365169724707684,16.469437871077577,216951.891318,113.55798612909263,217082.009149,27.799999237060547
uncore,9.010785464,82.80642390538718,9.190258272483407,11.665902473020882,159272.091407,71.13238190538844,159354.897836,27.799999237060547
package-0,10.011176345,265.6859687150824,25.10691565123011,30.880644806145014,18052.508167,234.7848637150816,18319.792517,27.799999237060547
dram,10.011327657,20.978496740682644,1.6989606286506345,2.440943833723188,254801.763904,18.53618074068207,254823.183039,27.799999237060547
core,10.011456239,146.71952212909224,14.587854383649967,16.668938798867227,216951.891318,130.03890112908545,217098.68977,27.799999237060547
uncore,10.011544704,94.17419290539122,9.407121545125934,11.3597980847902,159272.091407,82.80642390538718,159366.265605,27.799999237060547
package-0,11.011945948,297.0991577150814,25.53309136160655,31.389722872784873,18052.508167,265.6859687150824,18351.205706,27.799999237060547
dram,11.012073952,23.363194740691583,1.7210678546988134,2.3831396331958272,254801.763904,20.978496740682644,254825.567737,27.799999237060547
core,11.012165607,164.29528312910685,14.851247127954837,17.562035990889513,216951.891318,146.71952212909224,217116.265531,27.799999237060547
uncore,11.012253393,105.20779490540166,9.554152328904378,11.024980394549358,159272.091407,94.17419290539122,159377.299207,27.799999237060547
package-0,12.012576357,328.5918747150824,25.895037967416318,31.47152328424543,18052.508167,297.0991577150814,18382.698423,27.799999237060547
dram,12.012853321,25.72866774067505,1.7379038655276176,2.364127607310528,254801.763904,23.363194740691583,254827.93321,27.799999237060547
core,12.013531604,181.97675612908193,15.07964158660817,17.66891841446685,216951.891318,164.29528312910685,217133.947004,27.799999237060547
uncore,12.013652644,116.25073490538647,9.677518484432591,11.035090158518537,159272.091407,105.20779490540166,159388.342147,27.799999237060547
package-0,13.013923406,360.1451997150795,26.20450053860962,31.509263501237008,18052.508167,328.5918747150824,18414.251748,27.799999237060547
dram,13.014053635,28.102745740697614,1.7526954517048956,2.370788581891213,254801.763904,25.72866774067505,254830.307288,27.799999237060547
core,13.014143968,199.67867612910328,15.27366619809294,17.677108890584716,216951.891318,181.97675612908193,217151.648924,27.799999237060547
uncore,13.014239522,127.30997190539505,9.78264449238973,11.043761366388186,159272.091407,116.25073490538647,159399.401384,27.799999237060547
package-0,14.014576942,391.7059097150811,26.47189729320329,31.543580390036155,18052.508167,360.1451997150795,18445.812458,27.799999237060547
dram,14.014727854,30.480058740673016,1.7657322700199176,2.3763086813202388,254801.763904,28.102745740697614,254832.684601,27.799999237060547
core,14.014823591,217.39713612910697,15.442045786463295,17.70808638073371,216951.891318,199.67867612910328,217169.367384,27.799999237060547
uncore,14.014966107,138.35706290540998,9.872454581804,11.040608272251077,159272.091407,127.30997190539505,159410.448475,27.799999237060547
package-0,15.015364328,423.315020715079,26.706658988850503,31.588077558315412,18052.508167,391.7059097150811,18477.421569,27.799999237060547
dram,15.015514122,32.94410274069513,1.7827905696769693,2.4626498541073216,254801.763904,30.480058740673016,254835.148645,27.799999237060547
core,15.015608009,234.69286812910565,15.559708395370397,17.283578465963604,216951.891318,217.39713612910697,217186.663116,27.799999237060547
uncore,15.015714932,149.8256009053964,9.978285756960865,11.460469808353144,159272.091407,138.35706290540998,159421.917013,27.799999237060547
package-0,16.016112216,455.5727507150802,26.952499312221054,32.23466212060436,18052.508167,423.315020715079,18509.679299,27.799999237060547
dram,16.016232983,35.439762740681076,1.7996847057647691,2.494106726874406,254801.763904,32.94410274069513,254837.644305,27.799999237060547
core,16.016326488,252.313246129098,15.682891784809712,17.60717105079001,216951.891318,234.69286812910565,217204.283494,27.799999237060547
uncore,16.016421873,161.55475790539072,10.08713500983766,11.720358754616925,159272.091407,149.8256009053964,159433.64617,27.799999237060547
package-0,17.016821628,486.9061667150815,27.11515436994117,31.3120003210623,18052.508167,455.5727507150802,18541.012715,27.799999237060547
dram,17.017092645,37.852293740690115,1.809710411396629,2.411123155594489,254801.763904,35.439762740681076,254840.056836,27.799999237060547
core,17.017195331,269.5597841291047,15.769644204807623,17.23411600140514,216951.891318,252.313246129098,217221.530032,27.799999237060547
uncore,17.017298556,172.82010990540743,10.15594261721178,11.25722957676776,159272.091407,161.55475790539072,159444.911522,27.799999237060547
package-0,18.017755702,517.6273407150799,27.2254819459083,30.69458966315841,18052.508167,486.9061667150815,18571.733889,27.799999237060547
dram,18.018009125,40.234245740686205,1.8169034219697593,2.3800762677512495,254801.763904,37.852293740690115,254842.438788,27.799999237060547
core,18.018183372,286.8025371291033,15.846396032826906,17.22732721261227,216951.891318,269.5597841291047,217238.772785,27.799999237060547
uncore,18.018359351,183.50623990539475,10.184860252761897,10.676570034072887,159272.091407,172.82010990540743,159455.597652,27.799999237060547
package-0,19.018764029,548.263492715079,27.31948806827538,30.604600883244544,18052.508167,517.6273407150799,18602.370041,27.799999237060547
dram,19.018942032,42.613877740682696,1.8231986797777606,2.377317137471123,254801.763904,40.234245740686205,254844.81842,27.799999237060547
core,19.019100956,304.1425811290856,15.920053089310073,17.32180621094208,216951.891318,286.8025371291033,217256.112829,27.799999237060547
uncore,19.019334745,194.01548990539754,10.201349544377857,10.498204079076663,159272.091407,183.50623990539475,159466.106902,27.799999237060547
package-0,20.019724121,579.5360567150816,27.43602137874455,31.24348753912632,18052.508167,548.263492715079,18633.642605,27.799999237060547
dram,20.019920152,45.09385174069892,1.8338874595028873,2.4778330109034252,254801.763904,42.613877740682696,254847.298394,27.799999237060547
