zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001549069,-1.5947802849153296,1.7953202829117407,-1.5960744541789265,190412.254303,0.0,190412.257904,27.799999237060547
dram,0.002077511,-0.4399672593213086,0.19065113521317423,-0.4399908155050663,6705.63536,0.0,6705.636031,27.799999237060547
core,0.002518704,-0.07618287089730218,2.5083280819646827,-0.07887142162786845,48994.616272,0.0,48994.619019,27.799999237060547
uncore,0.002927502,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,220736.627478,0.0,220736.627478,27.799999237060547
package-0,1.003771718,5.141530715099791,5.126501393331667,6.721594042009024,190412.254303,-1.5947802849153296,190418.994215,27.799999237060547
dram,1.004424591,0.16214374067884135,0.16028465138440806,0.6006286059650146,6705.63536,-0.4399672593213086,6706.238142,27.799999237060547
core,1.005055688,4.9100101291069755,4.897412287445953,4.9759058265689085,48994.616272,-0.07618287089730218,48999.605212,27.799999237060547
uncore,1.005682009,0.18725090540259412,0.18659585914271154,0.1868661225325364,220736.627478,-5.094602114647255e-6,220736.814734,27.799999237060547
package-0,2.00607854,13.611235715095674,5.990079157290011,8.444409055576394,190412.254303,5.141530715099791,190427.46392,27.799999237060547
dram,2.00633059,1.2193917406789136,0.3869619331813855,1.053788822511804,6705.63536,0.16214374067884135,6707.29539,27.799999237060547
core,2.006435309,9.131557129107986,4.515730285078375,4.2098152149794235,48994.616272,4.9100101291069755,49003.826759,27.799999237060547
uncore,2.006563818,2.583117905387313,1.287709419419792,2.3892910582733777,220736.627478,0.18725090540259412,220739.210601,27.799999237060547
package-0,3.006979628,43.80872871508079,13.509585279078252,30.173875329312523,190412.254303,13.611235715095674,190457.661413,27.799999237060547
dram,3.007182303,3.7264647406786775,0.9453219609281351,2.5053170519787678,6705.63536,1.2193917406789136,6709.802463,27.799999237060547
core,3.007338837,25.031846129105414,8.275614719355405,15.887318926178354,48994.616272,9.131557129107986,49019.727048,27.799999237060547
uncore,3.007512979,14.029072905390182,4.665898228796747,11.436615239074019,220736.627478,2.583117905387313,220750.656556,27.799999237060547
package-0,4.007902109,72.98425271507192,17.01779791191457,29.149490122724686,190412.254303,43.80872871508079,190486.836937,27.799999237060547
dram,4.00810862,6.091143740678929,1.1892214515951234,2.3627429342949187,6705.63536,3.7264647406786775,6712.167142,27.799999237060547
core,4.00827418,41.57471112910121,10.3176091286198,16.52761588817846,48994.616272,25.031846129105414,49036.269913,27.799999237060547
uncore,4.008436775,23.902521905396256,5.96422505126911,9.864348816666855,220736.627478,14.029072905390182,220760.530005,27.799999237060547
package-0,5.008946414,103.17582571509017,19.326586229872763,30.163852883855807,190412.254303,72.98425271507192,190517.02851,27.799999237060547
