zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001213977,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,233545.627158,0.0,233545.627158,27.799999237060547
dram,0.001687354,-0.4400282593037605,0.31253488204674995,-0.4399908155050663,229754.884909,0.0,229754.885519,27.799999237060547
core,0.002059286,-0.07697687089688914,2.335296112501825,-0.07887142162786845,47655.913889,0.0,47655.915842,27.799999237060547
uncore,0.002419632,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,49566.871948,0.0,49566.871948,27.799999237060547
package-0,1.003388113,5.3821917150886955,5.368966880977166,6.966335644704253,233545.627158,-1.598381284919312,233552.607731,27.799999237060547
dram,1.004058757,0.16830774070102278,0.16665203725103883,0.6069605369809521,229754.884909,-0.4400282593037605,229755.493855,27.799999237060547
core,1.004687616,5.159521129101503,5.148063811026169,5.226305849405497,47655.913889,-0.07697687089688914,47661.15234,27.799999237060547
uncore,1.005247982,0.17827890539932564,0.17771681284001536,0.17793278363660317,49566.871948,-5.094602114647255e-6,49567.050232,27.799999237060547
package-0,2.005676695,13.485869715102737,5.929252891491235,8.080145964587835,233545.627158,5.3821917150886955,233560.711409,27.799999237060547
dram,2.005832936,1.2029737406933076,0.3789592744975314,1.031384361518472,229754.884909,0.16830774070102278,229756.528521,27.799999237060547
core,2.006042236,9.188441129098518,4.545117456540176,4.018038278737443,47655.913889,5.159521129101503,47665.18126,27.799999237060547
uncore,2.006163979,2.4182629053991476,1.205790990927848,2.234010989463079,49566.871948,0.17827890539932564,49569.290216,27.799999237060547
package-0,3.006520134,44.69434671508104,13.806176732035691,31.182468184995464,233545.627158,13.485869715102737,233591.919886,27.799999237060547
dram,3.006653,3.692712740704776,0.9342784886020947,2.4878572310759997,229754.884909,1.2029737406933076,229759.01826,27.799999237060547
core,3.006740461,25.88395512909761,8.560165064826737,16.681094403069395,47655.913889,9.188441129098518,47681.876774,27.799999237060547
uncore,3.006825214,14.037373905399123,4.669277921323926,11.609075131839713,49566.871948,2.4182629053991476,49580.909327,27.799999237060547
package-0,4.007181381,74.82934071510287,17.481331669776235,30.116328403955247,233545.627158,44.69434671508104,233622.05488,27.799999237060547
dram,4.007284611,6.049152740678876,1.1790099010684425,2.355238868952444,229754.884909,3.692712740704776,229761.3747,27.799999237060547
core,4.00737061,43.016540129104264,10.679151486998967,17.121268446375538,47655.913889,25.88395512909761,47699.009359,27.799999237060547
uncore,4.007455553,24.29003290539707,6.06191587738554,10.245875673640956,49566.871948,14.037373905399123,49591.161986,27.799999237060547
package-0,5.007809517,106.23819571508982,19.942209081428924,31.390411384931866,233545.627158,74.82934071510287,233653.463735,27.799999237060547
dram,5.007932126,8.519787740684007,1.3487485322572188,2.469452232486831,229754.884909,6.049152740678876,229763.845335,27.799999237060547
core,5.008019129,59.90907512910331,11.903409922562455,16.88192410819192,47655.913889,43.016540129104264,47715.901894,27.799999237060547
uncore,5.008102978,35.93282590539614,7.17562727943551,11.635466204760784,49566.871948,24.29003290539707,49602.804779,27.799999237060547
package-0,6.008406461,137.58320771509506,21.57273856963639,31.326325927986723,233545.627158,106.23819571508982,233684.808747,27.799999237060547
dram,6.008675079,10.946051740692821,1.454561468040075,2.4250845342582137,229754.884909,8.519787740684007,229766.271599,27.799999237060547
core,6.008778183,76.9619491291042,12.74655090427074,17.04201535006076,47655.913889,59.90907512910331,47732.954768,27.799999237060547
uncore,6.008876183,47.400874905398936,7.889279188323815,11.460733685479472,49566.871948,35.93282590539614,49614.272828,27.799999237060547
package-0,7.009196079,169.10497771508716,22.76250315617407,31.499072255967675,233545.627158,137.58320771509506,233716.330517,27.799999237060547
dram,7.00934414,13.310608740686332,1.5213238580111155,2.363086617897813,229754.884909,10.946051740692821,229768.636156,27.799999237060547
core,7.009439795,94.49596212910097,13.41736542558267,17.520774283347485,47655.913889,76.9619491291042,47750.488781,27.799999237060547
uncore,7.009530106,58.624417905399,8.3641318806345,11.2150622146723,49566.871948,47.400874905398936,49625.496371,27.799999237060547
package-0,8.009834717,200.79904971510013,23.676817517556522,31.67485839288547,233545.627158,169.10497771508716,233748.024589,27.799999237060547
dram,8.00997142,15.759637740696673,1.5819769446311736,2.447808545892231,229754.884909,13.310608740686332,229771.085185,27.799999237060547
core,8.010153529,111.70270512910344,13.879883468492595,17.195627888528733,47655.913889,94.49596212910097,47767.695524,27.799999237060547
uncore,8.010292462,70.24487190539524,8.769998537835525,11.612935074155015,49566.871948,58.624417905399,49637.116825,27.799999237060547
package-0,9.010621788,232.36629071508258,24.373630813613747,31.544158998454073,233545.627158,200.79904971510013,233779.59183,27.799999237060547
dram,9.010776697,18.15153874069209,1.6227905495816384,2.3903800881710215,229754.884909,15.759637740696673,229773.477086,27.799999237060547
core,9.010868727,128.87594012909818,14.235761945814106,17.160086631781223,47655.913889,111.70270512910344,47784.868759,27.799999237060547
uncore,9.011017879,81.8014219053964,9.078504422082252,11.547695873335211,49566.871948,70.24487190539524,49648.673375,27.799999237060547
package-0,10.011372741,263.5046997150891,24.888354743904504,31.116401236390644,233545.627158,232.36629071508258,233810.730239,27.799999237060547
dram,10.01149693,20.541363740683195,1.6552416779248242,2.3883701739941334,229754.884909,18.15153874069209,229775.866911,27.799999237060547
core,10.011591498,145.7822691291031,14.493861764490921,16.89377198893349,47655.913889,128.87594012909818,47801.775088,27.799999237060547
uncore,10.011681979,93.24053990539845,9.313621661727494,11.430614428119373,49566.871948,81.8014219053964,49660.112493,27.799999237060547
package-0,11.01207911,295.30393471510223,25.369711785373923,31.779155295273377,233545.627158,263.5046997150891,233842.529474,27.799999237060547
dram,11.012235086,22.9209967406873,1.6808830002450394,2.378390006428675,229754.884909,20.541363740683195,229778.246544,27.799999237060547
core,11.01287816,163.49273312909924,14.778172328686702,17.698598158211112,47655.913889,145.7822691291031,47819.485552,27.799999237060547
uncore,11.013003275,104.5514849053959,9.494427603963365,11.303355839134646,49566.871948,93.24053990539845,49671.423438,27.799999237060547
package-0,12.013301101,327.2108357150825,25.77841838393741,31.865959690841784,233545.627158,295.30393471510223,233874.436375,27.799999237060547
dram,12.013426737,25.2767027406894,1.7001496930481552,2.352743962583246,229754.884909,22.9209967406873,229780.60225,27.799999237060547
core,12.013590089,181.43537612910137,15.033661374859694,17.919439460377507,47655.913889,163.49273312909924,47837.428195,27.799999237060547
uncore,12.013677686,115.72919090539811,9.63351996248634,11.16327057750427,49566.871948,104.5514849053959,49682.601144,27.799999237060547
package-0,13.013963411,359.2055657150883,26.132295821117733,31.974322059782537,233545.627158,327.2108357150825,233906.431105,27.799999237060547
dram,13.014085473,27.63747574068246,1.7169431580627308,2.3595262038087887,229754.884909,25.2767027406894,229782.963023,27.799999237060547
core,13.014183404,199.3841821291017,15.251035885937995,17.936674572366933,47655.913889,181.43537612910137,47855.377001,27.799999237060547
uncore,13.014286081,126.9812989053987,9.75738812203766,11.244492226883589,49566.871948,115.72919090539811,49693.853252,27.799999237060547
package-0,14.014566222,391.1543977150829,26.432494251276122,31.93066790475173,233545.627158,359.2055657150883,233938.379937,27.799999237060547
dram,14.014688524,30.010943740687694,1.732254497728887,2.372398241249038,229754.884909,27.63747574068246,229785.336491,27.799999237060547
core,14.014778996,217.20847712910023,15.428556470236574,17.813428679209522,47655.913889,199.3841821291017,47873.201296,27.799999237060547
uncore,14.014884588,138.300483905399,9.868399880096545,11.31227049704655,49566.871948,126.9812989053987,49705.172437,27.799999237060547
package-0,15.015311935,422.96431371508123,26.683393347217,31.79118892158651,233545.627158,391.1543977150829,233970.189853,27.799999237060547
dram,15.015429009,32.450634740694554,1.7499327472701103,2.4385249846258334,229754.884909,30.010943740687694,229787.776182,27.799999237060547
core,15.015520571,234.64398012910084,15.55650299112622,17.42453433864651,47655.913889,217.20847712910023,47890.636799,27.799999237060547
uncore,15.015609744,149.851967905395,9.980074055078557,11.544203774191919,49566.871948,138.300483905399,49716.723921,27.799999237060547
package-0,16.015870274,455.01202171507947,26.91768607591519,32.02689943966228,233545.627158,422.96431371508123,234002.237561,27.799999237060547
dram,16.016009504,34.92249174069137,1.7674024683888165,2.4705035138873153,229754.884909,32.450634740694554,229790.248039,27.799999237060547
core,16.01671978,252.1269061290978,15.671366254016773,17.47091917882469,47655.913889,234.64398012910084,47908.119725,27.799999237060547
uncore,16.016828315,161.54651790539515,10.086690485527214,11.686508264573746,49566.871948,149.851967905395,49728.418471,27.799999237060547
package-0,17.017141981,487.06870271509587,27.124033032157275,32.017617275455144,233545.627158,455.01202171507947,234034.294242,27.799999237060547
dram,17.017266138,37.328796740702714,1.7788943417255598,2.4034528329054314,229754.884909,34.92249174069137,229792.654344,27.799999237060547
core,17.017356881,269.9529711290989,15.79237851179222,17.804113697089534,47655.913889,252.1269061290978,47925.94579,27.799999237060547
uncore,17.017449476,172.94724490539534,10.16317570266688,11.386705233716556,49566.871948,161.54651790539515,49739.819198,27.799999237060547
package-0,18.017827789,518.9385547150993,27.29806621179992,31.851596273106153,233545.627158,487.06870271509587,234066.164094,27.799999237060547
dram,18.017949698,39.72698374068703,1.7887347269526856,2.397090297118897,229754.884909,37.328796740702714,229795.052531,27.799999237060547
core,18.01803998,287.6983481290982,15.896009866407237,17.734484368155172,47655.913889,269.9529711290989,47943.691167,27.799999237060547
uncore,18.018133618,184.25465090539524,10.226331009336256,11.300451443742187,49566.871948,172.94724490539534,49751.126604,27.799999237060547
package-0,19.018502294,550.390073715094,27.431645601905075,31.430401340407194,233545.627158,518.9385547150993,234097.615613,27.799999237060547
dram,19.018612805,42.11424574069086,1.7969540648424933,2.3859051375526046,229754.884909,39.72698374068703,229797.439793,27.799999237060547
core,19.018704183,305.4456171290977,15.988756027095118,17.73469292936173,47655.913889,287.6983481290982,47961.438436,27.799999237060547
uncore,19.01879224,195.15019190540056,10.261133239053317,10.887811265931061,49566.871948,184.25465090539524,49762.022145,27.799999237060547
package-0,20.019114608,582.2920307150886,27.574445476232867,31.882234467376755,233545.627158,550.390073715094,234129.51757,27.799999237060547
dram,20.01923834,44.56876774070541,1.8077172367651724,2.4532656261201113,229754.884909,42.11424574069086,229799.894315,27.799999237060547
core,20.019333768,322.85737712910037,16.05551150033367,17.4003168113089,47655.913889,305.4456171290977,47978.850196,27.799999237060547
uncore,20.019423556,206.8020169054014,10.33026092628731,11.644155523562732,49566.871948,195.15019190540056,49773.67397,27.799999237060547
package-0,21.019762745,613.9955627151027,27.694277688093454,31.68557829182886,233545.627158,582.2920307150886,234161.221102,27.799999237060547
dram,21.019954621,47.00833674068552,1.8167495293839575,2.4384641555479565,229754.884909,44.56876774070541,229802.333884,27.799999237060547
core,21.020064089,340.01126412910077,16.103680718797396,17.14346118207263,47655.913889,322.85737712910037,47996.004083,27.799999237060547
uncore,21.020206403,218.47148190540042,10.393670397108604,11.662358022679625,49566.871948,206.8020169054014,49785.343435,27.799999237060547
package-0,22.020525387,645.8802467150923,27.81117593347564,31.859856531727687,233545.627158,613.9955627151027,234193.105786,27.799999237060547
dram,22.020647982,49.36032074069361,1.8209626794267002,2.350368334197183,229754.884909,47.00833674068552,229804.685868,27.799999237060547
core,22.020744137,357.84239512909977,16.178078635367367,17.816675337650143,47655.913889,340.01126412910077,48013.835214,27.799999237060547
uncore,22.020838425,229.73994690540144,10.43301066446654,11.259325766100202,49566.871948,218.47148190540042,49796.6119,27.799999237060547
package-0,23.021260706,677.7310557150882,27.916702870034072,31.832891874400005,233545.627158,645.8802467150923,234224.956595,27.799999237060547
dram,23.021387683,51.69387174068241,1.8240290797346626,2.3325211212158132,229754.884909,49.36032074069361,229807.019419,27.799999237060547
core,23.021477253,375.79291012910386,16.251339855231592,17.93967253649274,47655.913889,357.84239512909977,48031.785729,27.799999237060547
