zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291406,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,163108.393842,0.0,163108.393842,27.799999237060547
dram,0.000432859,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,224053.101654,0.0,224053.101654,27.799999237060547
core,0.000535465,-0.07264387089611916,31.778398600530085,-0.07887142162786845,8921.655505,0.0,8921.661791,27.799999237060547
uncore,0.000636019,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,24650.82526,0.0,24650.82526,27.799999237060547
package-0,1.001572178,5.726429715079278,5.7255135965631245,7.320615789130245,163108.393842,-1.598381284919312,163115.718653,27.799999237060547
dram,1.002207799,0.17593774067925777,0.175376515063139,0.6164530859798574,224053.101654,-0.4406382593210924,224053.71823,27.799999237060547
core,1.002814874,5.514317129102945,5.512007376421407,5.582890897845536,8921.655505,-0.07264387089611916,8927.248752,27.799999237060547
uncore,1.003420108,0.1639349053964325,0.1637085940310344,0.16381314586293344,24650.82526,-5.094602114647255e-6,24650.9892,27.799999237060547
package-0,2.003982384,15.047084715097,6.715374467716267,9.294142591999691,163108.393842,5.726429715079278,163125.039308,27.799999237060547
dram,2.004186019,1.3090517406758249,0.43265619548485335,1.1296077492076544,224053.101654,0.17593774067925777,224054.851344,27.799999237060547
core,2.004365754,10.275657129103873,5.0919989920764746,4.748623247371647,8921.655505,5.514317129102945,8932.010092,27.799999237060547
uncore,2.004567071,2.8298219053956344,1.4123107016127954,2.6588433654365193,24650.82526,0.1639349053964325,24653.655087,27.799999237060547
package-0,3.004960812,44.95740771508615,13.902028401128057,29.878518233717063,163108.393842,15.047084715097,163154.949631,27.799999237060547
dram,3.005101683,3.816064740670738,0.9760732326845358,2.5044692909478474,224053.101654,1.3090517406758249,224057.358357,27.799999237060547
core,3.005194321,26.478375129104332,8.76265328788796,16.18514979582543,8921.655505,10.275657129103873,8948.21281,27.799999237060547
uncore,3.005298814,13.666036905394991,4.54820774311623,10.82447622133002,24650.82526,2.8298219053956344,24664.491302,27.799999237060547
package-0,4.005615139,74.46978371508492,17.398975968550072,29.49216446902224,163108.393842,44.95740771508615,163184.462007,27.799999237060547
dram,4.0057644,6.220233740686565,1.222352141927051,2.4027573361639174,224053.101654,3.816064740670738,224059.762526,27.799999237060547
core,4.005870643,42.960388129103244,10.6693122114312,16.47008442823356,8921.655505,26.478375129104332,8964.694823,27.799999237060547
uncore,4.005960693,23.930597905394947,5.974533758189301,10.257123983892086,24650.82526,13.666036905394991,24674.755863,27.799999237060547
package-0,5.006294404,104.63212071510104,19.627924822334563,30.14354564830465,163108.393842,74.46978371508492,163214.624344,27.799999237060547
dram,5.006423891,8.713818740675817,1.3880515263730668,2.492283282041239,224053.101654,6.220233740686565,224062.256111,27.799999237060547
core,5.00651413,59.2375681291042,11.77291039405349,16.266373323765155,8921.655505,42.960388129103244,8980.972003,27.799999237060547
uncore,5.006602473,34.94637790539649,6.980756110941275,11.00845498179847,24650.82526,23.930597905394947,24685.771643,27.799999237060547
package-0,6.006958729,134.72536671507595,21.102723177424295,30.07448424490519,163108.393842,104.63212071510104,163244.71759,27.799999237060547
dram,6.007107963,11.157903740671356,1.4903018639138994,2.4428146805177797,224053.101654,8.713818740675817,224064.700196,27.799999237060547
core,6.007201871,75.79538712910386,12.555529053873148,16.546817342822685,8921.655505,59.2375681291042,8997.529822,27.799999237060547
uncore,6.007291774,45.66101090539608,7.601587263909097,10.707502518654264,24650.82526,34.94637790539649,24696.486276,27.799999237060547
package-0,7.007582742,164.59394271508398,22.12423190231447,29.849775370079172,163108.393842,134.72536671507595,163274.586166,27.799999237060547
dram,7.007709189,13.576232740678718,1.559671891830224,2.417058700762484,224053.101654,11.157903740671356,224067.118525,27.799999237060547
core,7.007833213,92.22808412910405,13.096762145580648,16.421679751303344,8921.655505,75.79538712910386,9013.962519,27.799999237060547
uncore,7.007927695,56.320651905398094,8.037252326556764,10.652483311294391,24650.82526,45.66101090539608,24707.145917,27.799999237060547
package-0,8.008208187,194.5098817150826,22.896503153261936,29.8985444663571,163108.393842,164.59394271508398,163304.502105,27.799999237060547
dram,8.008329081,16.090080740681046,1.6236448683092852,2.5126484291967466,224053.101654,13.576232740678718,224069.632373,27.799999237060547
core,8.008422595,108.20936712910321,13.446439448148299,15.971301311864314,8921.655505,92.22808412910405,9029.943802,27.799999237060547
uncore,8.008520501,67.36090590539764,8.41161438890204,11.033344723848446,24650.82526,56.320651905398094,24718.186171,27.799999237060547
package-0,9.008864822,224.6203397150927,23.51889559595782,30.093933740560942,163108.393842,194.5098817150826,163334.612563,27.799999237060547
dram,9.008993842,18.62736674068718,1.6760154524367719,2.5361649287465626,224053.101654,16.090080740681046,224072.169659,27.799999237060547
core,9.009087468,124.25418612910386,13.725537361862191,16.035301956250716,8921.655505,108.20936712910321,9045.988621,27.799999237060547
uncore,9.009194249,78.5215829053975,8.716210430020887,11.154041556125991,24650.82526,67.36090590539764,24729.346848,27.799999237060547
package-0,10.009479184,254.59163671510368,24.002747616667186,29.952400668493944,163108.393842,224.6203397150927,163364.58386,27.799999237060547
dram,10.00968166,21.108683740685123,1.7123068210265544,2.4800019692232222,224053.101654,18.62736674068718,224074.650976,27.799999237060547
core,10.010392959,140.52868112910352,13.971671070591352,16.263569988559883,8921.655505,124.25418612910386,9062.263116,27.799999237060547
uncore,10.010488275,89.40931190539571,8.932567864760944,10.88040907186815,24650.82526,78.5215829053975,24740.234577,27.799999237060547
package-0,11.010834227,284.7144237151039,24.410873946100065,30.083248739451445,163108.393842,254.59163671510368,163394.706647,27.799999237060547
dram,11.010982901,23.519688740686874,1.7354868254735683,2.4078906885306206,224053.101654,21.108683740685123,224077.061981,27.799999237060547
core,11.011083591,157.48652312910332,14.234286602362303,16.935426331423052,8921.655505,140.52868112910352,9079.220958,27.799999237060547
uncore,11.011194253,99.74607690539573,9.059020467252058,10.323121820537622,24650.82526,89.40931190539571,24750.571342,27.799999237060547
package-0,12.011505474,314.0072567150889,24.68325732202903,29.274044611381413,163108.393842,284.7144237151039,163423.99948,27.799999237060547
dram,12.011616607,25.89956574068627,1.752327196416749,2.3785983496350656,224053.101654,23.519688740686874,224079.441858,27.799999237060547
