zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00135077,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,111565.459569,0.0,111565.459569,27.799999237060547
dram,0.001891737,-0.44002825932109774,0.2772032709936362,-0.4399908155050663,310.56732,0.0,310.56793,27.799999237060547
core,0.002345487,-0.07630587089528633,3.0117923136747082,-0.07887142162786845,5873.201273,0.0,5873.203897,27.799999237060547
uncore,0.00275948,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,192624.76286,0.0,192624.76286,27.799999237060547
package-0,1.003593,5.267140715088019,5.252887513741555,6.850184174160186,111565.459569,-1.598381284919312,111572.325091,27.799999237060547
dram,1.004245164,0.16824674067889417,0.1664720981223725,0.606735779622467,310.56732,-0.44002825932109774,311.176205,27.799999237060547
core,1.004911905,5.048681129103951,5.036523886624726,5.11419686995278,5873.201273,-0.07630587089528633,5878.328884,27.799999237060547
uncore,1.005553242,0.17577590539598173,0.1751862724800633,0.1754071469634695,192624.76286,-5.094602114647255e-6,192624.938641,27.799999237060547
package-0,2.005982041,13.650969715086532,6.010379005341491,8.358358662029572,111565.459569,5.267140715088019,111580.70892,27.799999237060547
dram,2.006103919,1.2217107406789136,0.38817155744595444,1.049953854530549,310.56732,0.16824674067889417,312.229669,27.799999237060547
core,2.006190003,9.230372129104634,4.5652931403875305,4.169893559504919,5873.201273,5.048681129103951,5882.510575,27.799999237060547
uncore,2.006315239,2.5350839054096794,1.263844173415978,2.352735424305587,192624.76286,0.17577590539598173,192627.297949,27.799999237060547
package-0,3.006635358,44.54615471508775,13.756153695619838,30.87509357621709,111565.459569,13.650969715086532,111611.604105,27.799999237060547
dram,3.006779659,3.699914740678919,0.9366087452037395,2.4768394463865113,310.56732,1.2217107406789136,314.707873,27.799999237060547
core,3.006881906,25.83970412910463,8.545036153473756,16.59788700474989,5873.201273,9.230372129104634,5899.119907,27.799999237060547
uncore,3.006989615,13.947774905414677,4.6392536421982795,11.404816681649638,192624.76286,2.5350839054096794,192638.71064,27.799999237060547
package-0,4.007276248,75.61614271507612,17.67704383225196,31.050967269252794,111565.459569,44.54615471508775,111642.674093,27.799999237060547
dram,4.007403902,6.094256740678913,1.1902115551015306,2.3931386255141796,310.56732,3.699914740678919,317.102215,27.799999237060547
core,4.007495021,43.11212112910476,10.70264302558718,17.261147613652888,5873.201273,25.83970412910463,5916.392324,27.799999237060547
