zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000969004,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,207043.149777,0.0,207043.149777,27.799999237060547
dram,0.001427719,-0.4399672593049377,0.7158830051968537,-0.4399908155050663,248812.483888,0.0,248812.484559,27.799999237060547
core,0.001778143,-0.0767328709015979,3.710608890086678,-0.07887142162786845,176965.962676,0.0,176965.964873,27.799999237060547
uncore,0.002117826,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,133216.682768,0.0,133216.682768,27.799999237060547
package-0,1.002825167,5.333302715061721,5.3227753858077165,6.9187480212670005,207043.149777,-1.598381284919312,207050.081461,27.799999237060547
dram,1.003215438,0.16391274070472944,0.1624926603192417,0.6026609407841723,248812.483888,-0.4399672593049377,248813.088439,27.799999237060547
core,1.00356,5.12241212911891,5.112980102957597,5.1897717876474925,176965.962676,-0.0767328709015979,176971.164018,27.799999237060547
uncore,1.00389965,0.16918390540534897,0.16870926180043025,0.1688792657879894,133216.682768,-5.094602114647255e-6,133216.851957,27.799999237060547
package-0,2.004281617,13.212738715079169,5.797958202019082,7.865545634713581,207043.149777,5.333302715061721,207057.960897,27.799999237060547
dram,2.004401254,1.177643740689275,0.36686408038954643,1.011892987148949,248812.483888,0.16391274070472944,248814.10217,27.799999237060547
core,2.004487515,9.02981112910771,4.469031361180475,3.9006449788032325,176965.962676,5.12241212911891,176975.071417,27.799999237060547
uncore,2.004571599,2.32530590539112,1.160207571493674,2.152429875695949,133216.682768,0.16918390540534897,133219.008079,27.799999237060547
package-0,3.004985161,44.107922715072775,13.619163603873671,30.877926057275857,207043.149777,13.212738715079169,207088.856081,27.799999237060547
dram,3.005115383,3.6643307406861663,0.9255608678185874,2.4855718654367167,248812.483888,1.177643740689275,248816.588857,27.799999237060547
core,3.005208209,25.473800129099853,8.428234547622262,16.434098797527426,176965.962676,9.02981112910771,176991.515406,27.799999237060547
uncore,3.005298876,13.907185905403582,4.628422964259563,11.57489901255884,133216.682768,2.32530590539112,133230.589959,27.799999237060547
package-0,4.005672859,73.82623071505411,17.23820948744924,29.69819664761534,207043.149777,44.107922715072775,207118.574389,27.799999237060547
dram,4.005828458,6.017657740705074,1.1717680982397105,2.3519743721093778,248812.483888,3.6643307406861663,248818.942184,27.799999237060547
core,4.005915121,42.50665412911899,10.555977817494648,17.020662907178682,176965.962676,25.473800129099853,177008.54826,27.799999237060547
uncore,4.006003717,23.81145690541028,5.944758728842737,9.897173589860426,133216.682768,13.907185905403582,133240.49423,27.799999237060547
package-0,5.00632589,105.07523471506617,19.716168287131527,31.228050802168546,207043.149777,73.82623071505411,207149.823393,27.799999237060547
dram,5.006493438,8.49116174069921,1.3435511059445093,2.472087869140177,248812.483888,6.017657740705074,248821.415688,27.799999237060547
core,5.006611224,59.265034129103746,11.778245472050218,16.74651554258992,176965.962676,42.50665412911899,177025.30664,27.799999237060547
uncore,5.006706961,35.43020190539549,7.077313606570189,11.610510089166203,133216.682768,23.81145690541028,133252.112975,27.799999237060547
package-0,6.006981729,136.0404877150683,21.3213859645045,30.945612122772374,207043.149777,105.07523471506617,207180.788646,27.799999237060547
dram,6.00710971,10.921697740699058,1.4509551353137686,2.429248288371503,248812.483888,8.49116174069921,248823.846224,27.799999237060547
core,6.007207425,76.09848712910303,12.605834777021414,16.822112597496638,176965.962676,59.265034129103746,177042.140093,27.799999237060547
uncore,6.007332479,46.7408419054061,7.781263224315176,11.303009295624399,133216.682768,35.43020190539549,133263.423615,27.799999237060547
package-0,7.007617083,167.3288597150783,22.51442731242749,31.270111565933206,207043.149777,136.0404877150683,207212.077018,27.799999237060547
dram,7.007755474,13.308959740702887,1.5215224924218578,2.386140884515563,248812.483888,10.921697740699058,248826.233486,27.799999237060547
core,7.007846803,93.51995112911669,13.281067281300189,17.410577761856086,176965.962676,76.09848712910303,177059.561557,27.799999237060547
uncore,7.007941036,57.841215905407566,8.254214241347418,11.093424467628575,133216.682768,46.7408419054061,133274.523989,27.799999237060547
package-0,8.0082474,198.97660571508067,23.45425129542248,31.629828456222505,207043.149777,167.3288597150783,207243.724764,27.799999237060547
dram,8.008374941,15.806206740694945,1.5881933444422998,2.496107261461321,248812.483888,13.308959740702887,248828.730733,27.799999237060547
core,8.008468167,110.63672912911267,13.749537500464298,17.106375909510305,176965.962676,93.51995112911669,177076.678335,27.799999237060547
uncore,8.00856528,69.4675899053925,8.67467477407195,11.619294016803291,133216.682768,57.841215905407566,133286.150363,27.799999237060547
package-0,9.008885824,231.1432717150562,24.242856633711334,32.14791024039736,207043.149777,198.97660571508067,207275.89143,27.799999237060547
dram,9.009032641,18.33812174069452,1.6438983562236718,2.530708169157759,248812.483888,15.806206740694945,248831.262648,27.799999237060547
core,9.009130458,128.01522412909532,14.142966978412218,17.367663531491395,176965.962676,110.63672912911267,177094.05683,27.799999237060547
uncore,9.00922993,81.35104390538775,9.030253851210615,11.876033721816338,133216.682768,69.4675899053925,133298.033817,27.799999237060547
package-0,10.009520092,262.8031027150534,24.823027085964828,31.639819296601956,207043.149777,231.1432717150562,207307.551261,27.799999237060547
dram,10.00964452,20.814128740684723,1.6828700675868415,2.4746971754412366,248812.483888,18.33812174069452,248833.738655,27.799999237060547
core,10.010323115,145.2223951291117,14.440549159109386,17.195629293838504,176965.962676,128.01522412909532,177111.264001,27.799999237060547
uncore,10.01043874,92.9349979053893,9.28477242992419,11.576172978865749,133216.682768,81.35104390538775,133309.617771,27.799999237060547
package-0,11.010736974,294.19950671508167,25.27252612485024,31.359231132647658,207043.149777,262.8031027150534,207338.947665,27.799999237060547
dram,11.010862729,23.20077974069271,1.7065391110657921,2.383915469044965,248812.483888,20.814128740684723,248836.125306,27.799999237060547
core,11.010953771,162.8895861290976,14.725112592610966,17.646015442463188,176965.962676,145.2223951291117,177128.931192,27.799999237060547
uncore,11.011042593,103.86477990541037,9.433158520817573,10.916696640922067,133216.682768,92.9349979053893,133320.547553,27.799999237060547
package-0,12.011375371,325.55013471506726,25.644555335759073,31.33199175741374,207043.149777,294.19950671508167,207370.298293,27.799999237060547
dram,12.011552857,25.566984740691154,1.7246615665814218,2.3650683560548775,248812.483888,23.20077974069271,248838.491511,27.799999237060547
core,12.011660688,180.35719212911778,14.946325196866063,17.456511507360823,176965.962676,162.8895861290976,177146.398798,27.799999237060547
uncore,12.011751722,114.95453390539636,9.570573862579545,11.082697726574468,133216.682768,103.86477990541037,133331.637307,27.799999237060547
package-0,13.012014292,356.9404347150664,25.962250786224743,31.369104471250495,207043.149777,325.55013471506726,207401.688593,27.799999237060547
dram,13.012140086,27.955284740682586,1.741681880634766,2.38693200331839,248812.483888,25.566984740691154,248840.879811,27.799999237060547
core,13.012230615,197.811860129109,15.13243005366361,17.442234864138374,176965.962676,180.35719212911778,177163.853466,27.799999237060547
uncore,13.012340397,126.07926190539159,9.689484685872275,11.116794935079744,133216.682768,114.95453390539636,133342.762035,27.799999237060547
package-0,14.012591488,388.25999571507754,26.229841161901696,31.30371182049757,207043.149777,356.9404347150664,207433.008154,27.799999237060547
dram,14.012714864,30.34083774068266,1.7561003863332096,2.3846416477941657,248812.483888,27.955284740682586,248843.265364,27.799999237060547
core,14.012849774,215.1230341291112,15.281889601464671,17.301640874515552,176965.962676,197.811860129109,177181.16464,27.799999237060547
uncore,14.012952848,137.29309990538763,9.797883316792408,11.207645571587227,133216.682768,126.07926190539159,133353.975873,27.799999237060547
package-0,15.013240828,419.6614047150612,26.467093176727175,31.38335248568348,207043.149777,388.25999571507754,207464.409563,27.799999237060547
dram,15.013378053,32.817698740685486,1.774669288410479,2.4757081280119833,248812.483888,30.34083774068266,248845.742225,27.799999237060547
core,15.014131495,232.14966212910355,15.392406491549366,17.01613103742205,176965.962676,215.1230341291112,177198.191268,27.799999237060547
uncore,15.014222849,148.8088179053973,9.91189795301138,11.508604542725008,133216.682768,137.29309990538763,133365.491591,27.799999237060547
package-0,16.014511424,451.2675247150725,26.686276419539887,31.565364546715465,207043.149777,419.6614047150612,207496.015683,27.799999237060547
dram,16.014634012,35.32373474069162,1.7926445195393577,2.5028619582100586,248812.483888,32.817698740685486,248848.248261,27.799999237060547
core,16.014726085,249.22322712910233,15.49138095333833,17.05137870600985,176965.962676,232.14966212910355,177215.264833,27.799999237060547
uncore,16.014832639,160.4337879054017,10.018060442394011,11.609886399009374,133216.682768,148.8088179053973,133377.116561,27.799999237060547
package-0,17.015166971,482.71910471506607,26.87177252641747,31.434513862196958,207043.149777,451.2675247150725,207527.467263,27.799999237060547
dram,17.015312,37.754087740695,1.8041503006193194,2.429317548554948,248812.483888,35.32373474069162,248850.678614,27.799999237060547
core,17.015406366,266.3804101291053,15.58427647132391,17.147138119059285,176965.962676,249.22322712910233,177232.422016,27.799999237060547
uncore,17.015496829,171.87797290540198,10.101526569101388,11.437469341260371,133216.682768,160.4337879054017,133388.560746,27.799999237060547
package-0,18.015774119,514.255644715067,27.041224155353717,31.516188572723713,207043.149777,482.71910471506607,207559.003803,27.799999237060547
dram,18.015901056,40.16600774067909,1.8133426058290534,2.4106168129085006,248812.483888,37.754087740695,248853.090534,27.799999237060547
core,18.015992961,283.76122512911667,15.679180903861695,17.368934160189056,176965.962676,266.3804101291053,177249.802831,27.799999237060547
uncore,18.016081701,183.2334729054071,10.17074332543305,11.34772750774712,133216.682768,171.87797290540198,133399.916246,27.799999237060547
package-0,19.016338604,545.7805887150713,27.19242946747239,31.508914970252242,207043.149777,514.255644715067,207590.528747,27.799999237060547
dram,19.016461827,42.55992274070148,1.8206361549451306,2.39299333890481,248812.483888,40.16600774067909,248855.484449,27.799999237060547
core,19.016572042,301.36170412910275,15.775757197305776,17.59075077560776,176965.962676,283.76122512911667,177267.40331,27.799999237060547
uncore,19.016663602,194.34233190540704,10.219775465086029,11.10270214679779,133216.682768,183.2334729054071,133411.025105,27.799999237060547
package-0,20.01698471,577.3873807150773,27.332559956576375,31.58962675551888,207043.149777,545.7805887150713,207622.135539,27.799999237060547
dram,20.017139716,45.029398740699875,1.8309717181671161,2.4684169035927526,248812.483888,42.55992274070148,248857.953925,27.799999237060547
core,20.017781034,318.5278591291163,15.840954349670046,17.156100639839835,176965.962676,301.36170412910275,177284.569465,27.799999237060547
uncore,20.01787542,205.91896190540297,10.287257893894624,11.569833872728115,133216.682768,194.34233190540704,133422.601735,27.799999237060547
package-0,21.018145052,609.1018377150718,27.463607934540335,31.676480249666746,207043.149777,577.3873807150773,207653.849996,27.799999237060547
dram,21.018325681,47.545078740682115,1.8424537737885263,2.5127525131591,248812.483888,45.029398740699875,248860.469605,27.799999237060547
core,21.01842107,335.4778281290956,15.889183674106603,16.92943523725088,176965.962676,318.5278591291163,177301.519434,27.799999237060547
uncore,21.018515556,217.74553090540007,10.359899437278608,11.812260311487798,133216.682768,205.91896190540297,133434.428304,27.799999237060547
package-0,22.018803283,640.8040267150751,27.582914229776737,31.682613928378082,207043.149777,609.1018377150718,207685.552185,27.799999237060547
dram,22.018928167,49.909390740701824,1.8460747239139719,2.3631163027967004,248812.483888,47.545078740682115,248862.833917,27.799999237060547
core,22.019063749,353.20294112911785,15.968633268013804,17.713472360521514,176965.962676,335.4778281290956,177319.244547,27.799999237060547
uncore,22.019161675,228.9481389053924,10.397859004538724,11.195239337435993,133216.682768,217.74553090540007,133445.630912,27.799999237060547
package-0,23.01945019,672.3774937150553,27.68627987367841,31.554598142435374,207043.149777,640.8040267150751,207717.125652,27.799999237060547
dram,23.01958782,52.23415274067655,1.8476646047690573,2.3236441139432316,248812.483888,49.909390740701824,248865.158679,27.799999237060547
core,23.019686088,371.01020812911435,16.04475750926604,17.795907558820446,176965.962676,353.20294112911785,177337.051814,27.799999237060547
uncore,23.019793722,239.94536390539156,10.423604608964505,10.99019738000426,133216.682768,228.9481389053924,133456.628137,27.799999237060547
