zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001633397,-1.5945362848909346,1.8177763465970098,-1.5960744541789265,249171.105528,0.0,249171.109373,27.799999237060547
dram,0.002111559,-0.43935625933819894,0.6964313373818818,-0.4399908155050663,231005.96801,0.0,231005.969292,27.799999237060547
core,0.002485165,-0.07648787089869218,2.0898511194752243,-0.07887142162786845,56239.387215,0.0,56239.389657,27.799999237060547
uncore,0.002846095,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,55119.19239,0.0,55119.19239,27.799999237060547
package-0,1.003705612,5.356190715097612,5.34096441802625,6.936698885700854,249171.105528,-1.5945362848909346,249178.0601,27.799999237060547
dram,1.004376501,0.16641574067169357,0.16458430001395952,0.6044200476908661,231005.96801,-0.43935625933819894,231006.575064,27.799999237060547
core,1.005013044,5.145239129105047,5.132263986940542,5.2116573826111345,56239.387215,-0.07648787089869218,56244.611384,27.799999237060547
uncore,1.005639836,0.1650949054035082,0.16451966364992823,0.16477713788964363,55119.19239,-5.094602114647255e-6,55119.35749,27.799999237060547
package-0,2.006000874,13.706572715101785,6.0379033778758275,8.325509762001765,249171.105528,5.356190715097612,249186.410482,27.799999237060547
dram,2.006125314,1.2264107406603966,0.3904933093511662,1.0565428574195237,231005.96801,0.16641574067169357,231007.635059,27.799999237060547
core,2.006217042,9.29104112910414,4.595419947390538,4.134318886295921,56239.387215,5.145239129105047,56248.757186,27.799999237060547
uncore,2.006305308,2.5120129053991476,1.25230917298652,2.3404990381612936,55119.19239,0.1650949054035082,55121.704408,27.799999237060547
package-0,3.006619919,44.049328715099975,13.591065497510948,30.32575727303392,249171.105528,13.706572715101785,249216.753238,27.799999237060547
dram,3.006743936,3.7350097406538065,0.9482973662054428,2.507463893940076,231005.96801,1.2264107406603966,231010.143658,27.799999237060547
core,3.006842813,25.386215129098726,8.394288997196965,16.085456651587844,56239.387215,9.29104112910414,56264.85236,27.799999237060547
uncore,3.006945345,13.901997905400764,4.6240780436518865,11.383093378121005,55119.19239,2.5120129053991476,55133.094393,27.799999237060547
package-0,4.007214658,74.87926671508073,17.493376535814292,30.811544399363207,249171.105528,44.049328715099975,249247.583176,27.799999237060547
dram,4.007362626,6.14009474065959,1.201670324859131,2.4039158927241147,231005.96801,3.7350097406538065,231012.548743,27.799999237060547
core,4.00745927,42.46917912909981,10.54231726582866,17.072067252888928,56239.387215,25.386215129098726,56281.935324,27.799999237060547
uncore,4.007551068,24.86009990540491,6.204050964165292,10.951099562632287,55119.19239,13.901997905400764,55144.052495,27.799999237060547
package-0,5.007985302,105.04764671509808,19.70414064199839,30.15110507518249,249171.105528,74.87926671508073,249277.751556,27.799999237060547
dram,5.008186985,8.625500740681202,1.369832114019984,2.484249763475801,231005.96801,6.14009474065959,231015.034149,27.799999237060547
core,5.00838449,58.48256612909886,11.618364368793637,16.00352577842694,56239.387215,42.46917912909981,56297.948711,27.799999237060547
uncore,5.008557262,36.204308905400225,7.229733731630775,11.337208775261164,55119.19239,24.86009990540491,55155.396704,27.799999237060547
package-0,6.008897268,134.49245671508442,21.056558396460165,29.41519891177263,249171.105528,105.04764671509808,249307.196366,27.799999237060547
dram,6.009067294,11.045660740660862,1.4709918845381578,2.4178660346426675,231005.96801,8.625500740681202,231017.454309,27.799999237060547
core,6.009161622,74.31107812909892,12.304381186121597,15.812214771279276,56239.387215,58.48256612909886,56313.777223,27.799999237060547
uncore,6.009250154,47.02422790540162,7.825982811040823,10.80878680200834,55119.19239,36.204308905400225,55166.216623,27.799999237060547
package-0,7.009488756,164.20899471509227,22.062697792957156,29.697991841907438,249171.105528,134.49245671508442,249336.912904,27.799999237060547
dram,7.0096157,13.427428740681973,1.5378845949303717,2.380535968891194,231005.96801,11.045660740660862,231019.836077,27.799999237060547
core,7.009723943,90.75152612910011,12.882432270445648,16.429505992928807,56239.387215,74.31107812909892,56330.217671,27.799999237060547
