zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001110056,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,213865.44823,0.0,213865.44823,27.799999237060547
dram,0.001718385,-0.4399662592973232,0.5133137639580898,-0.4399908155050663,249370.818029,0.0,249370.818701,27.799999237060547
core,0.0021032,-0.07636587090104656,3.563682669130331,-0.07887142162786845,180692.884409,0.0,180692.886973,27.799999237060547
uncore,0.002481591,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,135649.782069,0.0,135649.782069,27.799999237060547
package-0,1.00319971,5.423634715083311,5.410864557156281,7.007491390962486,213865.44823,-1.598381284919312,213872.470246,27.799999237060547
dram,1.003673033,0.1659277406811111,0.16432761033849397,0.6044980757084459,249370.818029,-0.4399662592973232,249371.424595,27.799999237060547
core,1.004097668,5.219946129119361,5.208752195213453,5.2858752183999504,180692.884409,-0.07636587090104656,180698.183285,27.799999237060547
uncore,1.004563919,0.15972290539660758,0.15922447649200208,0.1594087263698444,135649.782069,-5.094602114647255e-6,135649.941797,27.799999237060547
package-0,2.005006925,14.761745715073332,6.56822279513175,9.317771654623872,213865.44823,5.423634715083311,213881.808357,27.799999237060547
dram,2.00513804,1.268280740704979,0.4118122813094355,1.0998053744447291,249370.818029,0.1659277406811111,249372.526948,27.799999237060547
core,2.005233927,9.92232712910032,4.91275346377887,4.692538796902629,180692.884409,5.219946129119361,180702.885666,27.799999237060547
uncore,2.00536386,2.917833905399435,1.4553934542945346,2.752392381015428,135649.782069,0.15972290539660758,135652.699908,27.799999237060547
package-0,3.005668066,45.66303371506699,14.132499944875109,30.87903137513708,213865.44823,14.761745715073332,213912.709645,27.799999237060547
dram,3.00580052,3.75295474068251,0.9546811806227695,2.483110474286187,249370.818029,1.268280740704979,249375.011622,27.799999237060547
core,3.005896873,26.39176712911563,8.7313796461377,16.456991086671078,180692.884409,9.92232712910032,180719.355106,27.799999237060547
uncore,3.005993221,14.453631905396593,4.808995294153881,11.527071774409718,135649.782069,2.917833905399435,135664.235706,27.799999237060547
package-0,4.006339421,75.95726771506786,17.76685796024801,30.27707296728141,213865.44823,45.66303371506699,213943.003879,27.799999237060547
dram,4.006473757,6.1140327406987875,1.195542649701278,2.360015222544311,249370.818029,3.75295474068251,249377.3727,27.799999237060547
core,4.00657939,43.198303129104765,10.726763904957826,16.79628723734957,180692.884409,26.39176712911563,180736.161642,27.799999237060547
uncore,4.006683787,25.187429905397707,6.287186392837666,10.727238488275498,135649.782069,14.453631905396593,135674.969504,27.799999237060547
package-0,5.007044197,106.925205715084,20.08264029372751,30.946945720548477,213865.44823,75.95726771506786,213973.971817,27.799999237060547
dram,5.007249023,8.581494740699311,1.361340378680864,2.466028884824138,249370.818029,6.1140327406987875,249379.840162,27.799999237060547
core,5.00734512,59.748371129116144,11.873102103146321,16.53822946913091,180692.884409,43.198303129104765,180752.71171,27.799999237060547
uncore,5.007445972,36.73824290537753,7.337563032275577,11.542541738719079,135649.782069,25.187429905397707,135686.520317,27.799999237060547
package-0,6.007709227,136.29585771506726,21.360956382495306,29.3501989297693,213865.44823,106.925205715084,214003.342469,27.799999237060547
dram,6.007834344,10.978522740705996,1.4601715445428618,2.3955899733978008,249370.818029,8.581494740699311,249382.23719,27.799999237060547
core,6.007985253,76.04612012910644,12.595492007657683,16.285771826911574,180692.884409,59.748371129116144,180769.009459,27.799999237060547
uncore,6.008112521,47.01104390539125,7.82524263767877,10.265243870598718,135649.782069,36.73824290537753,135696.793118,27.799999237060547
package-0,7.008483585,166.09375571508616,22.33538612377195,29.779152555439452,213865.44823,136.29585771506726,214033.140367,27.799999237060547
dram,7.008597625,13.339172740693796,1.5256052729825,2.3594190845514458,249370.818029,10.978522740705996,249384.59784,27.799999237060547
