zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001052489,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,143269.0324,0.0,143269.0324,27.799999237060547
dram,0.001549552,-0.4399672593049377,0.5501661986086805,-0.4399908155050663,243667.39745,0.0,243667.398121,27.799999237060547
core,0.001933377,-0.07661087090395229,3.348160547765279,-0.07887142162786845,141996.053298,0.0,141996.055617,27.799999237060547
uncore,0.00230962,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,110538.064617,0.0,110538.064617,27.799999237060547
package-0,1.003169223,5.202504715092503,5.190287251941845,6.786523297454477,143269.0324,-1.598381284919312,143275.833286,27.799999237060547
dram,1.003594443,0.16147174068599496,0.15988041437640543,0.6000182941715653,243667.39745,-0.4399672593049377,243667.99956,27.799999237060547
core,1.003981155,4.988318129081616,4.977713446750972,5.054778734157645,141996.053298,-0.07661087090395229,142001.120546,27.799999237060547
uncore,1.004405165,0.17223490539775962,0.17170240901609987,0.17189076261226394,110538.064617,-5.094602114647255e-6,110538.236857,27.799999237060547
package-0,2.004786737,12.357026715089589,5.369410583595453,7.140523054825009,143269.0324,5.202504715092503,143282.987808,27.799999237060547
dram,2.004954963,1.1446237406866953,0.3502101456782062,0.9811470661816557,243667.39745,0.16147174068599496,243668.982712,27.799999237060547
core,2.005090471,8.495938129100121,4.201678129944595,3.5009970686531573,141996.053298,4.988318129081616,142004.628166,27.799999237060547
uncore,2.005225001,2.0443619054074005,1.0197927176608657,1.8686320141119939,110538.064617,0.17223490539775962,110540.108984,27.799999237060547
package-0,3.005554361,43.5706927150856,13.437246120451398,31.190522398862207,143269.0324,12.357026715089589,143314.201474,27.799999237060547
dram,3.005729556,3.656091740698214,0.9225358377328206,2.5098256635347727,243667.39745,1.1446237406866953,243671.49418,27.799999237060547
core,3.005867823,25.344894129101757,8.38357674259795,16.835884454594567,141996.053298,8.495938129100121,142021.477122,27.799999237060547
