zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001055798,-1.5947802849153296,3.936026164326101,-1.5960744541789265,207355.993642,0.0,207355.997243,27.799999237060547
dram,0.001533433,-0.4399062593206668,0.6831962006207468,-0.4399908155050663,8102.276255,0.0,8102.276987,27.799999237060547
core,0.001905392,-0.0763658708937706,3.8603957488695726,-0.07887142162786845,58247.393305,0.0,58247.395869,27.799999237060547
uncore,0.00226369,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,226774.290305,0.0,226774.290305,27.799999237060547
package-0,1.003230664,5.658863715095934,5.646128272758792,7.239003763622626,207355.993642,-1.5947802849153296,207363.250887,27.799999237060547
dram,1.00372555,0.16665974067880823,0.16511280954915475,0.6052085872646826,8102.276255,-0.4399062593206668,8102.883553,27.799999237060547
core,1.004141948,5.43240912910829,5.421151799707851,5.498135873687569,58247.393305,-0.0763658708937706,58252.904644,27.799999237060547
uncore,1.004550149,0.18126890540018945,0.1807297589112818,0.18091955129826523,226774.290305,-5.094602114647255e-6,226774.471579,27.799999237060547
package-0,2.004911304,14.348354715093294,6.362253435541962,8.670173795924843,207355.993642,5.658863715095934,207371.940378,27.799999237060547
dram,2.005036837,1.2449037406790762,0.4001765348797306,1.0756989116830542,8102.276255,0.16665974067880823,8103.961797,27.799999237060547
core,2.005135925,9.764734129104053,4.834289934493621,4.323111451492572,58247.393305,5.43240912910829,58257.236969,27.799999237060547
uncore,2.005236377,2.675891905406148,1.3347481375080907,2.489372159221476,226774.290305,0.18126890540018945,226776.966202,27.799999237060547
package-0,3.005608728,45.420968715097544,14.052678333953766,31.05278004271642,207355.993642,14.348354715093294,207403.012992,27.799999237060547
dram,3.005737476,3.683435740679199,0.9316136140035547,2.437228260576923,8102.276255,1.2449037406790762,8106.400329,27.799999237060547
core,3.005830158,26.787457129105913,8.863446275034457,17.011191839959146,58247.393305,9.764734129104053,58274.259692,27.799999237060547
uncore,3.005917932,13.904073905397796,4.626356739610346,11.22056538368128,226774.290305,2.675891905406148,226788.194384,27.799999237060547
package-0,4.006275995,75.33446571509891,17.611786411981615,29.89479170774954,207355.993642,45.420968715097544,207432.926489,27.799999237060547
dram,4.006470432,6.042681740679184,1.177765088152586,2.3580264807651607,8102.276255,3.683435740679199,8108.759575,27.799999237060547
core,4.006621245,43.70660312910609,10.85386828120972,16.90787013090103,58247.393305,26.787457129105913,58291.178838,27.799999237060547
uncore,4.006776676,24.125238905393175,6.022166031366912,10.21434213030082,226774.290305,13.904073905397796,226798.415549,27.799999237060547
package-0,5.007142719,106.52914971508623,20.003366209792205,31.16955747773639,207355.993642,75.33446571509891,207464.121173,27.799999237060547
dram,5.007342957,8.505688740679473,1.3461856983029397,2.46122537155154,8102.276255,6.042681740679184,8111.222582,27.799999237060547
core,5.007507382,60.615373129107915,12.046170492410722,16.894617226164645,58247.393305,43.70660312910609,58308.087608,27.799999237060547
uncore,5.007662496,35.56460190540541,7.1030983471440186,11.429785894371468,226774.290305,24.125238905393175,226809.854912,27.799999237060547
package-0,6.008145749,136.99037471509263,21.47573148203741,30.434301070195104,207355.993642,106.52914971508623,207494.582398,27.799999237060547
dram,6.008399135,10.931463740679176,1.4522699549411757,2.4238089544646537,8102.276255,8.505688740679473,8113.648357,27.799999237060547
core,6.009130154,77.21066712910675,12.788875012119696,16.580149510059748,58247.393305,60.615373129107915,58324.682902,27.799999237060547
uncore,6.009308894,46.63616790540412,7.762561836584704,11.061463959253242,226774.290305,35.56460190540541,226820.926478,27.799999237060547
package-0,7.009688343,166.56445671509908,22.39855067663304,29.525890392830004,207355.993642,136.99037471509263,207524.15648,27.799999237060547
dram,7.009887663,13.300231740679449,1.519721994060538,2.364864291529335,8102.276255,10.931463740679176,8116.017125,27.799999237060547
core,7.010087914,94.23210812910389,13.37888742571621,16.99379737102758,58247.393305,77.21066712910675,58341.704343,27.799999237060547
uncore,7.010285746,56.42294690539141,8.04953984920827,9.770917316182329,226774.290305,46.63616790540412,226830.713257,27.799999237060547
package-0,8.010671887,197.35508871508836,23.2444355641775,30.76096961818753,207355.993642,166.56445671509908,207554.947112,27.799999237060547
dram,8.01079731,15.809929740679292,1.58805961368549,2.5074333474789032,8102.276255,13.300231740679449,8118.526823,27.799999237060547
core,8.010884825,110.92359412910724,13.781270599716844,16.674991398251294,58247.393305,94.23210812910389,58358.395829,27.799999237060547
uncore,8.010969192,67.63245190539759,8.443020770119832,11.198433386057332,226774.290305,56.42294690539141,226841.922762,27.799999237060547
package-0,9.011370985,228.23800571509827,23.9134664760765,30.86264732910753,207355.993642,197.35508871508836,207585.830029,27.799999237060547
dram,9.011517599,18.346788740679116,1.6442970194966613,2.5354368999455055,8102.276255,15.809929740679292,8121.063682,27.799999237060547
core,9.011611979,127.19076412910641,14.047631529995373,16.255866903698745,58247.393305,110.92359412910724,58374.662999,27.799999237060547
uncore,9.011697457,79.32193590539985,8.802634936020329,11.681351692905809,226774.290305,67.63245190539759,226853.612246,27.799999237060547
package-0,10.01210155,258.79328571509876,24.415946662558394,30.534202896838956,207355.993642,228.23800571509827,207616.385309,27.799999237060547
dram,10.012276524,20.80997874067951,1.681927283670537,2.4617256181217724,8102.276255,18.346788740679116,8123.526872,27.799999237060547
core,10.012360337,143.41337912910518,14.256249493156263,16.210818057609185,58247.393305,127.19076412910641,58390.885614,27.799999237060547
uncore,10.012443443,90.7954779053923,9.068762864496396,11.465190404657989,226774.290305,79.32193590539985,226865.085788,27.799999237060547
package-0,11.012832661,288.82317771509014,24.77935534135556,30.008658361541286,207355.993642,258.79328571509876,207646.415201,27.799999237060547
dram,11.013034201,23.173924740679,1.7037032592318162,2.362506032063568,8102.276255,20.80997874067951,8125.890818,27.799999237060547
core,11.013720362,160.72900812910945,14.526181723111705,17.30274092912899,58247.393305,143.41337912910518,58408.201243,27.799999237060547
uncore,11.013857288,100.75584090538335,9.14910444384488,9.952942248537871,226774.290305,90.7954779053923,226875.046151,27.799999237060547
package-0,12.014145057,320.1463397151053,25.18844707285969,31.27998066611365,207355.993642,288.82317771509014,207677.738363,27.799999237060547
dram,12.014271038,25.528044740678965,1.7209183580514351,2.3509058865756773,8102.276255,23.173924740679,8128.244938,27.799999237060547
core,12.01436252,178.43056212910875,14.78247631218771,17.677044901788467,58247.393305,160.72900812910945,58425.902797,27.799999237060547
uncore,12.01446104,111.60298090538139,9.289382967845007,10.832144952680283,226774.290305,100.75584090538335,226885.893291,27.799999237060547
package-0,13.01478237,351.3737987150923,25.528778269416,31.208662248363993,207355.993642,320.1463397151053,207708.965822,27.799999237060547
