zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001061685,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259445.806276,0.0,259445.806276,27.799999237060547
dram,0.001583529,-0.439966259326427,0.5415660531956988,-0.4399908155050663,231842.36809,0.0,231842.368762,27.799999237060547
core,0.001975224,-0.07697687089688914,2.778441537611895,-0.07887142162786845,61881.198029,0.0,61881.199982,27.799999237060547
uncore,0.002350867,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,58759.205411,0.0,58759.205411,27.799999237060547
package-0,1.003317815,5.530200715085514,5.5182399613923945,7.1150121002131295,259445.806276,-1.598381284919312,259452.934858,27.799999237060547
dram,1.003891368,0.16830874067953344,0.16679559118599563,0.6070141840268946,231842.36809,-0.439966259326427,231842.977037,27.799999237060547
core,1.004354364,5.319798129104182,5.309166378229497,5.386871646077115,61881.198029,-0.07697687089688914,61886.596757,27.799999237060547
uncore,1.004787862,0.16875590539869886,0.16825936205567357,0.1684465757179246,58759.205411,-5.094602114647255e-6,58759.374172,27.799999237060547
package-0,2.005179807,14.056546715084252,6.215723736693704,8.504239674568268,259445.806276,5.530200715085514,259461.461204,27.799999237060547
dram,2.005345332,1.2275707406747483,0.3914273094519165,1.0562928230133708,231842.36809,0.16830874067953344,231844.036299,27.799999237060547
core,2.00552281,9.593774129108223,4.7484124424429535,4.263538544757069,61881.198029,5.319798129104182,61890.870733,27.799999237060547
uncore,2.005706399,2.566393905393612,1.2799684733305499,2.3918493123390694,58759.205411,0.16875590539869886,58761.77181,27.799999237060547
package-0,3.006064489,44.73694871508239,13.822848851915559,30.65482151324639,259445.806276,14.056546715084252,259492.141606,27.799999237060547
dram,3.006237357,3.713220740662548,0.9413244349254728,2.4837692713804556,231842.36809,1.2275707406747483,231846.521949,27.799999237060547
core,3.006375747,26.160443129108042,8.653551676201436,16.55234645180395,61881.198029,9.593774129108223,61907.437402,27.799999237060547
uncore,3.006515213,13.852558905398597,4.608549273322634,11.27640689879052,58759.205411,2.566393905393612,58773.057975,27.799999237060547
package-0,4.00686147,75.88939571508278,17.747505045488552,31.128123827181156,259445.806276,44.73694871508239,259523.294053,27.799999237060547
dram,4.007033038,6.101154740661043,1.1921245290658729,2.386281505361697,231842.36809,3.713220740662548,231848.909883,27.799999237060547
core,4.007170042,43.63555712910152,10.834550850548021,17.46089909267036,61881.198029,26.160443129108042,61924.912516,27.799999237060547
uncore,4.007322079,24.758170905393612,6.179264862390986,10.89673714849941,58759.205411,13.852558905398597,58783.963587,27.799999237060547
package-0,5.007659511,106.39603171508831,19.974279956563922,30.482114013273844,259445.806276,75.88939571508278,259553.800689,27.799999237060547
dram,5.007794187,8.581372740672562,1.3610929832920011,2.4784246066603086,231842.36809,6.101154740661043,231851.390101,27.799999237060547
core,5.007901729,59.91768112910636,11.905434839615356,16.268510202220135,61881.198029,43.63555712910152,61941.19464,27.799999237060547
