zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001120292,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81280.990955,0.0,81280.990955,27.799999237060547
dram,0.001598426,-0.439966259326427,0.5305691690859862,-0.4399908155050663,238666.645786,0.0,238666.646458,27.799999237060547
core,0.001970726,-0.0766708708951606,3.1887237517508065,-0.07887142162786845,107979.245361,0.0,107979.24762,27.799999237060547
uncore,0.002329689,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,88530.241257,0.0,88530.241257,27.799999237060547
package-0,1.003282921,5.191701715080556,5.179745280139092,6.776151906086747,81280.990955,-1.598381284919312,81287.781038,27.799999237060547
dram,1.00394029,0.16269274067006562,0.16111880952449642,0.6012868867502725,238666.645786,-0.439966259326427,238667.249117,27.799999237060547
core,1.004596436,4.9904541291062365,4.980017204159558,5.057222001211962,107979.245361,-0.0766708708951606,107984.314745,27.799999237060547
uncore,1.005119795,0.15813690539811073,0.15764730228999116,0.1578284749640789,88530.241257,-5.094602114647255e-6,88530.399399,27.799999237060547
package-0,2.00551285,13.061310715081774,5.718048597517509,7.846955635886341,81280.990955,5.191701715080556,81295.650647,27.799999237060547
dram,2.005686365,1.179413740662751,0.3672665750931031,1.0135264488349176,238666.645786,0.16269274067006562,238668.265838,27.799999237060547
core,2.005782739,8.97237812911322,4.437687647137607,3.9712769351325288,107979.245361,4.9904541291062365,107988.296669,27.799999237060547
uncore,2.005872743,2.2303969053989348,1.1121879283075295,2.0667895535267884,88530.241257,0.15813690539811073,88532.471659,27.799999237060547
package-0,3.006152982,44.31043671507693,13.680101695797086,31.229071881499628,81280.990955,13.061310715081774,81326.899773,27.799999237060547
dram,3.006280934,3.6650037406593423,0.9252070126829657,2.484245413154347,238666.645786,1.179413740662751,238670.751428,27.799999237060547
core,3.006372583,26.02085712910326,8.606629217822922,17.03687796115806,107979.245361,8.97237812911322,108005.345148,27.799999237060547
uncore,3.006479642,13.547628905400176,4.506850767493254,11.309520395220467,88530.241257,2.2303969053989348,88543.788891,27.799999237060547
package-0,4.006876926,75.78112071507682,17.72057500315453,31.4522726236671,81280.990955,44.31043671507693,81358.370457,27.799999237060547
dram,4.007040309,6.068866740673441,1.1840737468693865,2.40272832614391,238666.645786,3.6650037406593423,238673.155291,27.799999237060547
core,4.007134601,43.55590812911674,10.814724478000091,17.524074057143235,107979.245361,26.02085712910326,108022.880199,27.799999237060547
uncore,4.007225799,24.697563905394176,6.164168115353332,11.14294202230646,88530.241257,13.547628905400176,88554.938826,27.799999237060547
package-0,5.007652577,107.12851371508047,20.120905132735885,31.324153931038474,81280.990955,75.78112071507682,81389.71785,27.799999237060547
dram,5.007881064,8.540417740668529,1.3529427645357057,2.4699403546826355,238666.645786,6.068866740673441,238675.626842,27.799999237060547
core,5.008027328,60.49434112910517,12.020788495510192,16.925296317116246,107979.245361,43.55590812911674,108039.818632,27.799999237060547
uncore,5.008266792,36.24556890539837,7.238381897300765,11.539043369246118,88530.241257,24.697563905394176,88566.486831,27.799999237060547
package-0,6.008659796,138.18745471507617,21.672677670708612,31.028343951562263,81280.990955,107.12851371508047,81420.776791,27.799999237060547
dram,6.008826369,10.9660707406815,1.4578419041206385,2.4234125125879955,238666.645786,8.540417740668529,238678.052495,27.799999237060547
core,6.009016768,77.62106712910742,12.855903037355306,17.10944889380305,107979.245361,60.49434112910517,108056.945358,27.799999237060547
uncore,6.009155828,47.369013905403094,7.883762374444049,11.112230177221813,88530.241257,36.24556890539837,88577.610276,27.799999237060547
package-0,7.009435608,168.20037871508583,22.63238211223616,29.98685098244534,81280.990955,138.18745471507617,81450.789715,27.799999237060547
dram,7.009542931,13.33868474067411,1.5252437453287497,2.370735775487048,238666.645786,10.9660707406815,238680.425109,27.799999237060547
core,7.009642914,94.73277812911243,13.450562376288262,17.096336116932665,107979.245361,77.62106712910742,108074.057069,27.799999237060547
uncore,7.009728063,57.48300190540043,8.200922790189423,10.1049005144147,88530.241257,47.369013905403094,88587.724264,27.799999237060547
package-0,8.010118185,199.03934971507596,23.45634541752438,30.82221338127509,81280.990955,168.20037871508583,81481.628686,27.799999237060547
dram,8.010258349,15.834649740683274,1.5912794601743319,2.4948865099722557,238666.645786,13.33868474067411,238682.921074,27.799999237060547
core,8.010356081,111.50641712910425,13.854946755443388,16.763792665891287,107979.245361,94.73277812911243,108090.830708,27.799999237060547
uncore,8.010443087,68.68853990539513,8.575425588327981,11.198944758166919,88530.241257,57.48300190540043,88598.929802,27.799999237060547
package-0,9.010785294,230.22908971507758,24.136012072214697,31.170167140151143,81280.990955,199.03934971507596,81512.818426,27.799999237060547
dram,9.01091965,18.365343740669672,1.6464848089114759,2.529358657722326,238666.645786,15.834649740683274,238685.451768,27.799999237060547
core,9.011011561,127.92233012910862,14.129692411548403,16.40496435145112,107979.245361,111.50641712910425,108107.246621,27.799999237060547
uncore,9.011113496,80.53653190539056,8.937975121708575,11.84007837483441,88530.241257,68.68853990539513,88610.777794,27.799999237060547
package-0,10.011467437,261.0518257150795,24.64305820027572,30.80230749299951,81280.990955,230.22908971507758,81543.641162,27.799999237060547
dram,10.011633262,20.83420974067984,1.6844709590171283,2.467473151339705,238666.645786,18.365343740669672,238687.920634,27.799999237060547
core,10.011719825,144.46238712911423,14.361865203637278,16.528461369738668,107979.245361,127.92233012910862,108123.786678,27.799999237060547
uncore,10.011806575,91.95959790539358,9.185571133333598,11.415048168445535,88530.241257,80.53653190539056,88622.20086,27.799999237060547
package-0,11.012111922,291.1108307150823,24.988629366737104,30.039569570039,81280.990955,261.0518257150795,81573.700167,27.799999237060547
dram,11.012246525,23.20279474066909,1.7064494141156656,2.367303072127829,238666.645786,20.83420974067984,238690.289219,27.799999237060547
core,11.01294928,161.59796412910788,14.60593973312205,17.123812543450345,107979.245361,144.46238712911423,108140.922255,27.799999237060547
uncore,11.013040138,102.15036790539465,9.276273483303337,10.183763593382581,88530.241257,91.95959790539358,88632.39163,27.799999237060547
package-0,12.013365358,320.86295171508,25.249871656891653,29.715984669333608,81280.990955,291.1108307150823,81603.452288,27.799999237060547
dram,12.013483891,25.55282574067813,1.7231242231463229,2.3472564205417377,238666.645786,23.20279474066909,238692.63925,27.799999237060547
core,12.013570042,178.69057112910656,14.805103294892625,17.071609066900315,107979.245361,161.59796412910788,108158.014862,27.799999237060547
uncore,12.01365449,112.00495690538968,9.323459061640602,9.842497534565544,88530.241257,102.15036790539465,88642.246219,27.799999237060547
package-0,13.014038146,350.00008371508346,25.424904134996975,29.12008709607628,81280.990955,320.86295171508,81632.58942,27.799999237060547
dram,13.014160267,27.917077740677527,1.738426158009242,2.363133425087611,238666.645786,25.55282574067813,238695.003502,27.799999237060547
core,13.014247768,195.51712712910654,14.953869980800807,16.81597039481653,107979.245361,178.69057112910656,108174.841418,27.799999237060547
uncore,13.0143336,121.5577889053909,9.340626978066316,9.546809937383122,88530.241257,112.00495690538968,88651.799051,27.799999237060547
package-0,14.014665385,380.50922271508506,25.67275294790219,30.489766807492636,81280.990955,350.00008371508346,81663.098559,27.799999237060547
dram,14.014769295,30.29493974067144,1.7525069742363184,2.376606390191726,238666.645786,27.917077740677527,238697.381364,27.799999237060547
core,14.014886505,212.54406112911516,15.095641343705744,17.015442556377252,107979.245361,195.51712712910654,108191.868352,27.799999237060547
uncore,14.015035711,132.23256690539142,9.43536924822163,10.66756298531168,88530.241257,121.5577889053909,88662.473829,27.799999237060547
package-0,15.015376012,411.71452571508024,25.933875434311332,31.184478168216458,81280.990955,380.50922271508506,81694.303862,27.799999237060547
dram,15.015517979,32.77582974067762,1.7715681692995193,2.479477315296772,238666.645786,30.29493974067144,238699.862254,27.799999237060547
core,15.015603569,229.49818112911004,15.213636211878079,16.94216751909234,107979.245361,212.54406112911516,108208.822472,27.799999237060547
uncore,15.015733174,143.61144390540153,9.564356969169614,11.370845738513594,88530.241257,132.23256690539142,88673.852706,27.799999237060547
package-0,16.016107333,443.2512497150853,26.183086122460228,31.516159680832622,81280.990955,411.71452571508024,81725.840586,27.799999237060547
dram,16.016892839,35.28998374068168,1.7903264164668025,2.512761930254539,238666.645786,32.77582974067762,238702.376408,27.799999237060547
core,16.017058941,246.56527512910822,15.32395417210291,17.055317590768354,107979.245361,229.49818112911004,108225.889566,27.799999237060547
uncore,16.017156352,155.2323249053968,9.692345135847972,11.61285241575315,88530.241257,143.61144390540153,88685.473587,27.799999237060547
package-0,17.017621893,474.5924777150755,26.390297094070448,31.296802933040254,81280.990955,443.2512497150853,81757.181814,27.799999237060547
dram,17.017735512,37.708006740658206,1.8011329887087266,2.414614819928124,238666.645786,35.28998374068168,238704.794431,27.799999237060547
core,17.017828863,263.84782412910414,15.433293356832943,17.257976469359825,107979.245361,246.56527512910822,108243.172115,27.799999237060547
uncore,17.017918519,166.43828990539782,9.78047740751696,11.190059536327173,88530.241257,155.2323249053968,88696.679552,27.799999237060547
package-0,18.018322762,505.52739571507453,26.552953569184552,30.912415424044497,81280.990955,474.5924777150755,81788.116732,27.799999237060547
dram,18.018531408,40.10045674067213,1.8094012335420626,2.390936973162254,238666.645786,37.708006740658206,238707.186881,27.799999237060547
core,18.018707482,281.1521621291059,15.532257942663703,17.291140229587977,107979.245361,263.84782412910414,108260.476453,27.799999237060547
uncore,18.018865978,177.27261190539298,9.838547078035662,10.826052511800238,88530.241257,166.43828990539782,88707.513874,27.799999237060547
package-0,19.019303662,535.457006715074,26.645329650465012,29.901433125516473,81280.990955,505.52739571507453,81818.046343,27.799999237060547
dram,19.019488438,42.4761217406717,1.815892500225721,2.3735893343354735,238666.645786,40.10045674067213,238709.562546,27.799999237060547
core,19.019652568,298.43446612911345,15.619480099834432,17.26557571283878,107979.245361,281.1521621291059,108277.758757,27.799999237060547
uncore,19.019820018,187.14477990539467,9.839809973845856,9.862615112544585,88530.241257,177.27261190539298,88717.386042,27.799999237060547
package-0,20.020178053,566.7511157150835,26.79670841102146,31.266536421963885,81280.990955,535.457006715074,81849.340452,27.799999237060547
dram,20.020375794,44.938273740664485,1.8260613357549051,2.4601625605559194,238666.645786,42.4761217406717,238712.024698,27.799999237060547
core,20.02053756,315.46091212911693,15.685246311483311,17.010965993117644,107979.245361,298.43446612911345,108294.785203,27.799999237060547
uncore,20.020693958,198.58841490539794,9.919470641991035,11.433232249709254,88530.241257,187.14477990539467,88728.829677,27.799999237060547
package-0,21.021089337,597.7979117150786,26.92195183880993,31.02054508856191,81280.990955,566.7511157150835,81880.387248,27.799999237060547
dram,21.021301641,47.45560174068076,1.837890266225042,2.5153878384088384,238666.645786,44.938273740664485,238714.542026,27.799999237060547
core,21.021910334,331.8263491291173,15.713329415137684,16.351110047553256,107979.245361,315.46091212911693,108311.15064,27.799999237060547
uncore,21.022065961,210.36261590539084,10.007286880123976,11.763893625237078,88530.241257,198.58841490539794,88740.603878,27.799999237060547
package-0,22.022523487,627.1996917150788,26.96041721769524,29.36042300064552,81280.990955,597.7979117150786,81909.789028,27.799999237060547
dram,22.022727945,49.80630374067685,1.8410220700096056,2.3474178317891923,238666.645786,47.45560174068076,238716.892728,27.799999237060547
core,22.022902544,349.05512512910633,15.77767877708466,17.20445648807372,107979.245361,331.8263491291173,108328.379416,27.799999237060547
uncore,22.02313217,219.72886390539657,9.977533531641066,9.3530482087768,88530.241257,210.36261590539084,88749.970126,27.799999237060547
package-0,23.023479465,655.7790867150867,26.96028768496638,28.550615348038253,81280.990955,627.1996917150788,81938.368423,27.799999237060547
dram,23.023644732,52.11653974066711,1.8421614596039217,2.3080497358387877,238666.645786,49.80630374067685,238719.202964,27.799999237060547
core,23.023741932,366.06942512911615,15.827376918037094,16.9967505119062,107979.245361,349.05512512910633,108345.393716,27.799999237060547
uncore,23.023832721,228.55580590539626,9.927107922153706,8.817841865207862,88530.241257,219.72886390539657,88758.797068,27.799999237060547
package-0,24.024221144,687.0417017150863,27.072194838509056,31.240361227616035,81280.990955,655.7790867150867,81969.631038,27.799999237060547
dram,24.024374905,54.51515374067229,1.8469115640568703,2.3971393612371688,238666.645786,52.11653974066711,238721.601578,27.799999237060547
core,24.024468499,383.5065751291141,15.890722648969605,17.42411677419114,107979.245361,366.06942512911615,108362.830866,27.799999237060547
uncore,24.024559409,239.55760890540273,9.971529820561317,10.993572757390426,88530.241257,228.55580590539626,88769.798871,27.799999237060547
package-0,25.024937993,717.9726527150739,27.16198586075899,30.911425696104544,81280.990955,687.0417017150863,82000.561989,27.799999237060547
dram,25.025075808,56.921946740674215,1.8516155833680388,2.4055293839154586,238666.645786,54.51515374067229,238724.008371,27.799999237060547
core,25.025178726,400.9641721291146,15.949867916311572,17.445885769764587,107979.245361,383.5065751291141,108380.288463,27.799999237060547
uncore,25.025271266,250.22927390538985,9.999236857013646,10.664495291921314,88530.241257,239.55760890540273,88780.470536,27.799999237060547
package-0,26.025660375,749.5640637150751,27.270172746863246,31.569146647053962,81280.990955,717.9726527150739,82032.1534,27.799999237060547
dram,26.025796391,59.39593974066655,1.8585338465206764,2.4724826737494268,238666.645786,56.921946740674215,238726.482364,27.799999237060547
core,26.026573094,418.17756812910653,15.995038932848729,17.200652533788084,107979.245361,400.9641721291146,108397.501859,27.799999237060547
uncore,26.026671981,261.75152190539825,10.057469371817584,11.513710412448471,88530.241257,250.22927390538985,88791.992784,27.799999237060547
package-0,27.026998594,781.138201715086,27.368997337637637,31.5299196370581,81280.990955,749.5640637150751,82063.727538,27.799999237060547
dram,27.027142337,61.91326774068283,1.8664865598537557,2.513826830578918,238666.645786,59.39593974066655,238728.999692,27.799999237060547
core,27.027301872,435.1855811291053,16.028869826601042,16.984106633092786,107979.245361,418.17756812910653,108414.509872,27.799999237060547
uncore,27.027427702,273.410488905394,10.116199713144875,11.642607640519477,88530.241257,261.75152190539825,88803.651751,27.799999237060547
package-0,28.027815895,812.8779887150846,27.467372879003637,31.717879050610833,81280.990955,781.138201715086,82095.467325,27.799999237060547
dram,28.028006143,64.38231574068185,1.8722043613364538,2.4675820279725973,238666.645786,61.91326774068283,238731.46874,27.799999237060547
core,28.028215383,452.4393211291054,16.069440749120467,17.241209071640352,107979.245361,435.1855811291053,108431.763612,27.799999237060547
uncore,28.028367952,285.01189990539,10.168925710852463,11.59297705740985,88530.241257,273.410488905394,88815.253162,27.799999237060547
package-0,29.028767943,844.3708887150821,27.55021069448147,31.462951139466178,81280.990955,812.8779887150846,82126.960225,27.799999237060547
dram,29.029003504,66.86583074068174,1.8780064300651154,2.481312128533424,238666.645786,64.38231574068185,238733.952255,27.799999237060547
core,29.029194968,469.5584181291079,16.102437336970603,17.102391690851732,107979.245361,452.4393211291054,108448.882709,27.799999237060547
uncore,29.029372519,296.5198659053947,10.214709660067516,11.496741224760077,88530.241257,285.01189990539,88826.761128,27.799999237060547
package-0,30.029854616,875.7493487150747,27.623688329137742,31.347717091953314,81280.990955,844.3708887150821,82158.338685,27.799999237060547
dram,30.030084215,69.25730374067778,1.8803545133716224,2.38928207198297,238666.645786,66.86583074068174,238736.343728,27.799999237060547
core,30.03026856,486.96566112911665,16.142814748245257,17.389776622061014,107979.245361,469.5584181291079,108466.289952,27.799999237060547
uncore,30.030444276,307.7020879053978,10.246584495985575,11.171007661206055,88530.241257,296.5198659053947,88837.94335,27.799999237060547
package-0,31.030841913,906.8864757150837,27.684551996324046,31.10329879974652,81280.990955,875.7493487150747,82189.475812,27.799999237060547
dram,31.030991436,71.68637474066917,1.8837551219895452,2.426550720485312,238666.645786,69.25730374067778,238738.772799,27.799999237060547
core,31.031108001,503.9669601291126,16.167451698143992,16.98250346983543,107979.245361,486.96566112911665,108483.291251,27.799999237060547
uncore,31.031214581,318.99301390539927,10.27987224339903,11.278455133696761,88530.241257,307.7020879053978,88849.234276,27.799999237060547
package-0,32.031645555,938.2067697150738,27.74769731259207,31.299456423384406,81280.990955,906.8864757150837,82220.796106,27.799999237060547
dram,32.03182522,74.18502574067087,1.8891445935186162,2.4972318932248756,238666.645786,71.68637474066917,238741.27145,27.799999237060547
core,32.031966865,520.7549421291069,16.184092913095796,16.776181688980245,107979.245361,503.9669601291126,108500.079233,27.799999237060547
uncore,32.032102192,330.6220119053994,10.321762940589768,11.620814507241356,88530.241257,318.99301390539927,88860.863274,27.799999237060547
package-0,33.032446406,969.8145377150755,27.81552221785433,31.57938010397399,81280.990955,938.2067697150738,82252.403874,27.799999237060547
dram,33.032570056,76.66823474066904,1.8937243672643793,2.4811537307725082,238666.645786,74.18502574067087,238743.754659,27.799999237060547
core,33.03265864,537.9643101291031,16.212373441015636,17.19344568693984,107979.245361,520.7549421291069,108517.288601,27.799999237060547
uncore,33.032748135,342.13498290540315,10.357533417819628,11.502321372013355,88530.241257,330.6220119053994,88872.376245,27.799999237060547
package-0,34.033177545,1001.5692167150806,27.88392301720477,31.73571728108437,81280.990955,969.8145377150755,82284.158553,27.799999237060547
dram,34.033296211,79.1785427406662,1.8988507472492502,2.5090736870410195,238666.645786,76.66823474066904,238746.264967,27.799999237060547
