zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000980259,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,230085.19577,0.0,230085.19577,27.799999237060547
dram,0.001408574,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,229476.857606,0.0,229476.857606,27.799999237060547
core,0.001753119,-0.07679387090042071,3.335936768280337,-0.07887142162786845,45758.94084,0.0,45758.942976,27.799999237060547
uncore,0.002089803,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,48334.429913,0.0,48334.429913,27.799999237060547
package-0,1.002802328,5.378041715095308,5.368082025497883,6.9646274611831585,230085.19577,-1.598381284919312,230092.172193,27.799999237060547
dram,1.003273523,0.16446274067264538,0.16309977021518518,0.6040285909687424,229476.857606,-0.4406382593210924,229477.462707,27.799999237060547
core,1.003700197,5.168127129104558,5.159093498532389,5.2362236911202045,45758.94084,-0.07679387090042071,45764.187897,27.799999237060547
uncore,1.004158665,0.1686959054002146,0.16823870053227735,0.16841614846265834,48334.429913,-5.094602114647255e-6,48334.598614,27.799999237060547
package-0,2.004632855,13.224761715096676,5.803053754463796,7.829668691904003,230085.19577,5.378041715095308,230100.018913,27.799999237060547
dram,2.004760017,1.191559740685518,0.3737083992527872,1.0247362576729058,229476.857606,0.16446274067264538,229478.489804,27.799999237060547
core,2.004857422,9.0468401291028,4.476972159106399,3.8706600910231415,45758.94084,5.168127129104558,45768.06661,27.799999237060547
uncore,2.004963875,2.310169905396593,1.1525141458801795,2.1370775544013845,48334.429913,0.1686959054002146,48336.740088,27.799999237060547
package-0,3.005280653,43.86518671508718,13.536426557364495,30.618728452226115,230085.19577,13.224761715096676,230130.659338,27.799999237060547
dram,3.005415993,3.6843507406824596,0.932046760837737,2.4912543613067446,229476.857606,1.191559740685518,229480.982595,27.799999237060547
core,3.005514082,25.38377312910148,8.397179530907318,16.324769031150822,45758.94084,9.0468401291028,45784.403543,27.799999237060547
uncore,3.00560874,13.76820890540124,4.58157862316794,11.449500529410107,48334.429913,2.310169905396593,48348.198127,27.799999237060547
package-0,4.005987158,72.37194971509932,16.873649746853065,28.489519820480126,230085.19577,43.86518671508718,230159.166101,27.799999237060547
dram,4.006198245,6.033648740668907,1.1756309420664002,2.348133684256909,229476.857606,3.6843507406824596,229483.331893,27.799999237060547
core,4.006353043,42.028506129102475,10.43575966503542,16.63393125282477,45758.94084,25.38377312910148,45801.048276,27.799999237060547
uncore,4.006500227,22.875180905395368,5.710547749800366,9.101050618226596,48334.429913,13.76820890540124,48357.305099,27.799999237060547
package-0,5.006875616,103.15812571509348,19.331061191083837,30.759271130526848,230085.19577,72.37194971509932,230189.952277,27.799999237060547
dram,5.007015028,8.511120740667577,1.3473540331158422,2.4754872336128306,229476.857606,6.033648740668907,229485.809365,27.799999237060547
core,5.007112588,58.536459129102745,11.631503485762648,16.49304965604258,45758.94084,42.028506129102475,45817.556229,27.799999237060547
uncore,5.00720873,34.29397490540008,6.849640644002927,11.408486558078852,48334.429913,22.875180905395368,48368.723893,27.799999237060547
package-0,6.007520944,132.54818671507718,20.73801814914865,29.370983807345105,230085.19577,103.15812571509348,230219.342338,27.799999237060547
dram,6.007658978,10.926763740682402,1.4516311541242726,2.4143194255826597,229476.857606,8.511120740667577,229488.225008,27.799999237060547
core,6.008368946,74.5900681290978,12.353616205674014,16.04253495718089,45758.94084,58.536459129102745,45833.609838,27.799999237060547
uncore,6.008478977,44.84704790539557,7.465327092575436,10.545783302976941,48334.429913,34.29397490540008,48379.276966,27.799999237060547
package-0,7.008842324,161.62440671509438,21.69640481342266,29.03910676624075,230085.19577,132.54818671507718,230248.418558,27.799999237060547
dram,7.008974288,13.290405740664466,1.518541390811978,2.3606856509494687,229476.857606,10.926763740682402,229490.58865,27.799999237060547
core,7.009092874,91.21575812909856,12.950028673743672,16.604281269078836,45758.94084,74.5900681290978,45850.235528,27.799999237060547
uncore,7.00919584,54.53556090539654,7.781153277407066,9.676054850298065,48334.429913,44.84704790539557,48388.965479,27.799999237060547
