zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537023,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146698.559631,0.0,146698.559631,27.799999237060547
dram,0.000779635,-0.4399052593276042,1.6392286924541877,-0.4399908155050663,243945.71119,0.0,243945.711923,27.799999237060547
core,0.000973468,-0.0762448708819116,7.542515364128756,-0.07887142162786845,143871.011511,0.0,143871.014196,27.799999237060547
uncore,0.001147686,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,111762.15212,0.0,111762.15212,27.799999237060547
package-0,1.002087604,5.614856715077324,5.61044731188275,7.20609230708244,146698.559631,-1.598381284919312,146705.772869,27.799999237060547
dram,1.002741807,0.16696574066871334,0.1661098651012275,0.6063947450083065,243945.71119,-0.4399052593276042,243946.318794,27.799999237060547
core,1.003371432,5.352330129116179,5.34746226407547,5.422725361503111,143871.011511,-0.0762448708819116,143876.442771,27.799999237060547
uncore,1.003936848,0.2142889054027692,0.21390913421520216,0.21405672143087706,111762.15212,-5.094602114647255e-6,111762.366414,27.799999237060547
package-0,2.004437661,14.026944715060083,6.204160383414798,8.38769514582792,146698.559631,5.614856715077324,146714.184957,27.799999237060547
dram,2.00462629,1.2261057406662825,0.39103808881166424,1.0557872710148124,243945.71119,0.16696574066871334,243947.377934,27.799999237060547
core,2.004715735,9.672998129116475,4.789925123244681,4.308991946771484,143871.011511,5.352330129116179,143880.763439,27.799999237060547
uncore,2.004803389,2.482104905395077,1.2384360065138351,2.261759929015764,111762.15212,0.2142889054027692,111764.63423,27.799999237060547
package-0,3.00518159,44.308971715068466,13.684846136258807,30.25802696182386,146698.559631,14.026944715060083,146744.466984,27.799999237060547
dram,3.005307973,3.7402597406703375,0.9507191166743285,2.5123632274719183,243945.71119,1.2261057406662825,243949.892088,27.799999237060547
core,3.005398643,25.6778401291113,8.495452120719989,15.991628546511704,143871.011511,9.672998129116475,143896.768281,27.799999237060547
uncore,3.005503436,13.879841905401678,4.618950832059825,11.388324492322562,111762.15212,2.482104905395077,111776.031967,27.799999237060547
package-0,4.005825659,75.48174371505927,17.650526983198112,31.152701821143694,146698.559631,44.308971715068466,146775.639756,27.799999237060547
dram,4.006006675,6.142413740680679,1.2028294089126739,2.400860310138173,243945.71119,3.7402597406703375,243952.294242,27.799999237060547
core,4.006097943,42.954773129126856,10.667296717114858,17.26514040740893,143871.011511,25.6778401291113,143914.045214,27.799999237060547
uncore,4.006184177,24.983390905393875,6.237022171177977,11.09595980714747,111762.15212,13.879841905401678,111787.135516,27.799999237060547
