zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000940555,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,77847.032522,0.0,77847.032522,27.799999237060547
dram,0.001399221,-0.4399672593340415,0.7204958894540454,-0.4399908155050663,238389.181348,0.0,238389.182019,27.799999237060547
core,0.001755355,-0.07691587089806633,3.4090422891783336,-0.07887142162786845,106096.37628,0.0,106096.378294,27.799999237060547
uncore,0.002098233,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,87309.849179,0.0,87309.849179,27.799999237060547
package-0,1.002742187,5.810352715092152,5.799274902819602,7.3956279109518155,77847.032522,-1.598381284919312,77854.441256,27.799999237060547
dram,1.003136143,0.17795074066951427,0.17654569181769908,0.6167540489153676,238389.181348,-0.4399672593340415,238389.799937,27.799999237060547
core,1.003482986,5.587865129101427,5.577774235113972,5.6550108468563325,106096.37628,-0.07691587089806633,106102.043075,27.799999237060547
uncore,1.003821044,0.17192990540364558,0.1714621729829326,0.1716333845347222,87309.849179,-5.094602114647255e-6,87310.021114,27.799999237060547
package-0,2.004190483,16.328696715088583,7.353414546692339,10.500758786059736,77847.032522,5.810352715092152,77864.9596,27.799999237060547
dram,2.004322198,1.3637387406720176,0.45978755831573725,1.1837653375766457,238389.181348,0.17795074066951427,238390.985725,27.799999237060547
core,2.004416904,10.96956512911407,5.437333902685447,5.372793725660845,106096.37628,5.587865129101427,106107.424775,27.799999237060547
uncore,2.004505695,3.3630229054049194,1.678131281231747,3.1858467771931913,87309.849179,0.17192990540364558,87313.212207,27.799999237060547
package-0,3.004808055,47.35577771508149,14.700502124425727,31.007445010063464,77847.032522,16.328696715088583,77895.986681,27.799999237060547
dram,3.00492875,3.8526857406773,0.9882837712880916,2.4876241004305855,238389.181348,1.3637387406720176,238393.474672,27.799999237060547
core,3.00501527,27.673319129101454,9.160495805285477,16.692524964059956,106096.37628,10.96956512911407,106124.128529,27.799999237060547
uncore,3.005099304,14.82448090539559,4.933834828402368,11.453742001496881,87309.849179,3.3630229054049194,87324.673665,27.799999237060547
package-0,4.005457177,78.57011471509365,18.423561698820404,31.197117452563603,77847.032522,47.35577771508149,77927.201018,27.799999237060547
dram,4.00573323,6.2196227406616185,1.222272715903737,2.3659136960180036,238389.181348,3.8526857406773,238395.841609,27.799999237060547
core,4.005842926,45.02526412910361,11.1853328716878,17.341630585555073,106096.37628,27.673319129101454,106141.480474,27.799999237060547
uncore,4.005931634,25.899097905401263,6.466281946839329,11.068019258535191,87309.849179,14.82448090539559,87335.748282,27.799999237060547
package-0,5.006214714,110.03554971508463,20.70746949174025,31.441178854916004,77847.032522,78.57011471509365,77958.666453,27.799999237060547
dram,5.00634103,8.664074740657709,1.3781281167113664,2.4427816054197478,238389.181348,6.2196227406616185,238398.286061,27.799999237060547
core,5.006504051,62.02168012911266,12.32915155775511,16.982756371620887,106096.37628,45.02526412910361,106158.47689,27.799999237060547
uncore,5.006633685,37.49989890539449,7.49089863104258,11.591473693120365,87309.849179,25.899097905401263,87347.349083,27.799999237060547
package-0,6.006921106,141.31488871508526,22.19973861689166,31.25848707742668,77847.032522,110.03554971508463,77989.945792,27.799999237060547
dram,6.007057824,11.060918740660311,1.4741548544390142,2.3954927483157773,238389.181348,8.664074740657709,238400.682905,27.799999237060547
core,6.007717475,79.29861412910674,13.13874166774851,17.2647671439046,106096.37628,62.02168012911266,106175.753824,27.799999237060547
