zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000916658,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,127683.905977,0.0,127683.905977,27.799999237060547
dram,0.001485807,-0.440027259296146,0.6653877862347777,-0.4399908155050663,242419.585458,0.0,242419.586069,27.799999237060547
core,0.001850625,-0.0766718709027751,4.01131139184342,-0.07887142162786845,133435.834917,0.0,133435.837175,27.799999237060547
uncore,0.002194222,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,105004.756089,0.0,105004.756089,27.799999237060547
package-0,1.003006449,5.229176715085189,5.218210902040532,6.81372908366349,127683.905977,-1.598381284919312,127690.733535,27.799999237060547
dram,1.003456758,0.16049574070483003,0.1590234547762832,0.5991766109417251,242419.585458,-0.440027259296146,242420.186592,27.799999237060547
core,1.003870066,5.020422129094239,5.010719884446422,5.087240318493213,133435.834917,-0.0766718709027751,133440.934269,27.799999237060547
uncore,1.004210132,0.1681459053886429,0.16765685304277542,0.16782158695798072,105004.756089,-5.094602114647255e-6,105004.92424,27.799999237060547
package-0,2.004562455,13.186370715072982,5.783789819584176,7.941514311728462,127683.905977,5.229176715085189,127698.690729,27.799999237060547
dram,2.004690441,1.1913767406890496,0.3736049681530137,1.0287585939139967,242419.585458,0.16049574070483003,242421.217473,27.799999237060547
core,2.004863096,8.946193129103502,4.42669022989037,3.918291375832764,133435.834917,5.020422129094239,133444.86004,27.799999237060547
uncore,2.004998249,2.3787729053963047,1.1867239144579318,2.2064585207705876,105004.756089,0.1681459053886429,105007.134867,27.799999237060547
package-0,3.00528626,44.05854571508432,13.600739396355502,30.851072739067718,127683.905977,13.186370715072982,127729.562904,27.799999237060547
dram,3.005450339,3.674219740694282,0.9286726334421664,2.4813828100549773,242419.585458,1.1913767406890496,242423.700316,27.799999237060547
core,3.005560847,25.541915129101707,8.449786951139947,16.58375914445648,133435.834917,8.946193129103502,133461.455762,27.799999237060547
uncore,3.005747375,13.77681490539702,4.584432981555006,11.389817380425418,105004.756089,2.3787729053963047,105018.532909,27.799999237060547
package-0,4.005984067,75.24889471508111,17.591380585961417,31.1682981736026,127683.905977,44.05854571508432,127760.753253,27.799999237060547
dram,4.00611113,6.055561740702144,1.1810609587735026,2.3798930885518184,242419.585458,3.674219740694282,242426.081658,27.799999237060547
core,4.006202884,42.85662912910907,10.642227610134999,17.301851289778046,133435.834917,25.541915129101707,133478.770476,27.799999237060547
