zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001353227,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,103475.665887,0.0,103475.665887,27.799999237060547
dram,0.001872622,-0.4399672593049377,0.27081847798598946,-0.4399908155050663,240474.8571,0.0,240474.857771,27.799999237060547
core,0.002290286,-0.07685387089162903,2.1250770810797137,-0.07887142162786845,120166.419484,0.0,120166.42156,27.799999237060547
uncore,0.002692245,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,96387.021864,0.0,96387.021864,27.799999237060547
package-0,1.003688656,5.275807715089898,5.261021261922102,6.858993822506721,103475.665887,-1.598381284919312,103482.540076,27.799999237060547
dram,1.004339731,0.16482874069468606,0.16301938256123105,0.6032838631442965,240474.8571,-0.4399672593049377,240475.462567,27.799999237060547
core,1.004967411,5.0679691291034565,5.055375122745127,5.1340906074370665,120166.419484,-0.07685387089162903,120171.566383,27.799999237060547
uncore,1.005596672,0.16405690540863002,0.1634894910615063,0.16371568970920952,96387.021864,-5.094602114647255e-6,96387.185926,27.799999237060547
package-0,2.005960411,13.30813571509104,5.8393234641748055,8.008216231518057,103475.665887,5.275807715089898,103490.572404,27.799999237060547
dram,2.00608519,1.1933907406869206,0.3740379533205008,1.0251791889556308,240474.8571,0.16482874069468606,240476.491129,27.799999237060547
core,2.006199821,9.075588129099796,4.488043484566413,3.9964673822139694,120166.419484,5.0679691291034565,120175.574002,27.799999237060547
uncore,2.00631421,2.372119905406849,1.1825745240515404,2.2019985180620467,96387.021864,0.16405690540863002,96389.393989,27.799999237060547
package-0,3.006616082,44.88428771508522,13.86873911874613,31.557478665556445,103475.665887,13.30813571509104,103522.148556,27.799999237060547
dram,3.006753532,3.6741577406878445,0.9280515966642318,2.4795668951456116,240474.8571,1.1933907406869206,240478.971896,27.799999237060547
core,3.006889561,26.371442129110672,8.721969194261977,17.284924326781027,120166.419484,9.075588129099796,120192.869856,27.799999237060547
uncore,3.006979141,13.770894905401052,4.580453620330551,11.391558815977463,96387.021864,2.372119905406849,96400.792764,27.799999237060547
package-0,4.007368069,76.37035271508982,17.865195120646685,31.46556776139665,103475.665887,44.88428771508522,103553.634621,27.799999237060547
dram,4.007514495,6.055682740692175,1.1805793744815607,2.3802272153548794,240474.8571,3.6741577406878445,240481.353421,27.799999237060547
core,4.007614641,44.01043512911115,10.926786461273961,17.626839041710724,120166.419484,26.371442129110672,120210.508849,27.799999237060547
uncore,4.007722496,24.821525905406574,6.194329053979043,11.043006751096216,96387.021864,13.770894905401052,96411.843395,27.799999237060547
package-0,5.008038378,108.00277871508631,20.29354669257345,31.610839426785184,103475.665887,76.37035271508982,103585.267047,27.799999237060547
dram,5.008170365,8.52381574067975,1.3494673843526461,2.4666889975710173,240474.8571,6.055682740692175,240483.821554,27.799999237060547
core,5.008262404,61.28718512910114,12.178029944384722,17.264329478571135,120166.419484,44.01043512911115,120227.785599,27.799999237060547
