zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000930733,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193838.505847,0.0,193838.505847,27.799999237060547
dram,0.00144129,-0.4400282593210409,0.6289968784620275,-0.4399908155050663,6983.900822,0.0,6983.901432,27.799999237060547
core,0.001804319,-0.07673287089432194,3.7763436088213345,-0.07887142162786845,50870.076559,0.0,50870.078756,27.799999237060547
uncore,0.00214809,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,221955.960905,0.0,221955.960905,27.799999237060547
package-0,1.002803626,5.629322715099691,5.61825981034469,7.214353009554261,193838.505847,-1.598381284919312,193845.733551,27.799999237060547
dram,1.003194076,0.165805740678918,0.16439498077355563,0.60462496101488,6983.900822,-0.4400282593210409,6984.507266,27.799999237060547
core,1.003540595,5.416722129101853,5.406719166022464,5.483627820111818,50870.076559,-0.07673287089432194,50875.572211,27.799999237060547
uncore,1.003879304,0.16790190539335167,0.16743411335723551,0.16760172471110946,221955.960905,-5.094602114647255e-6,221956.128812,27.799999237060547
package-0,2.004228254,14.164639715101359,6.273138109807443,8.52058671574892,193838.505847,5.629322715099691,193854.268868,27.799999237060547
dram,2.004373348,1.2572947406792832,0.4066298821322486,1.0895605798457797,6983.900822,0.165805740678918,6985.598755,27.799999237060547
core,2.004476352,9.624658129100734,4.765971462594401,4.200787225926656,50870.076559,5.416722129101853,50879.780147,27.799999237060547
uncore,2.004575578,2.6292599053938246,1.3119081771444472,2.457212480786903,221955.960905,0.16790190539335167,221958.59017,27.799999237060547
package-0,3.004872232,43.27088871507628,13.340550767185277,29.088288808780128,193838.505847,14.164639715101359,193883.375117,27.799999237060547
dram,3.004983905,3.7625977406791957,0.9582620430461211,2.5040059339629153,6983.900822,1.2572947406792832,6988.104058,27.799999237060547
core,3.005072276,24.757554129103536,8.189837907418156,15.122913670217708,50870.076559,9.624658129100734,50894.913043,27.799999237060547
uncore,3.005161852,13.769978905381992,4.58274739818656,11.133358016122916,221955.960905,2.6292599053938246,221969.730889,27.799999237060547
package-0,4.005464354,72.67956571507573,16.952659287123417,29.393894040733688,193838.505847,43.27088871507628,193912.783794,27.799999237060547
dram,4.005590519,6.160601740678869,1.207520741981006,2.3970869032627524,6983.900822,3.7625977406791957,6990.502062,27.799999237060547
core,4.006187896,40.86694912910303,10.14700646711432,16.100531123581177,50870.076559,24.757554129103536,50911.022438,27.799999237060547
uncore,4.006286373,24.30211690539157,6.0674969966681465,10.526325731834834,221955.960905,13.769978905381992,221980.263027,27.799999237060547
package-0,5.006669449,102.54911771509403,19.210346448238692,29.835443028959148,193838.505847,72.67956571507573,193942.653346,27.799999237060547
dram,5.006809351,8.667004740679188,1.3785705301142022,2.503640023773097,6983.900822,6.160601740678869,6993.008465,27.799999237060547
core,5.00770431,56.56991212910639,11.23921802896572,15.684758086450488,50870.076559,40.86694912910303,50926.725401,27.799999237060547
uncore,5.007791975,35.64797490537761,7.12039916301251,11.332720774566724,221955.960905,24.30211690539157,221991.608885,27.799999237060547
package-0,6.008101261,130.3290147150944,20.36645902852709,27.738178309505184,193838.505847,102.54911771509403,193970.433243,27.799999237060547
dram,6.008212129,11.087102740679695,1.478134129513173,2.4164584191068954,6983.900822,8.667004740679188,6995.428563,27.799999237060547
core,6.008300135,71.83281212910066,11.893462564768216,15.239967583350365,50870.076559,56.56991212910639,50941.988301,27.799999237060547
uncore,6.008393461,45.38305690537685,7.553814390687814,9.720485859860661,221955.960905,35.64797490537761,222001.343967,27.799999237060547
package-0,7.00866981,157.22060871508046,21.068394668975888,26.87691176861793,193838.505847,130.3290147150944,193997.324837,27.799999237060547
dram,7.008790244,13.459167740679261,1.5426496875072375,2.3710351805014764,6983.900822,11.087102740679695,6997.800628,27.799999237060547
core,7.0088906,86.94825212910206,12.341314978570324,15.106437785269058,50870.076559,71.83281212910066,50957.103741,27.799999237060547
uncore,7.008977003,54.40756990538806,7.763004922347556,9.019124132059385,221955.960905,45.38305690537685,222010.36848,27.799999237060547
package-0,8.00939386,186.11708071507354,21.845298030647704,28.880925130083998,193838.505847,157.22060871508046,194026.221309,27.799999237060547
dram,8.009554842,15.981682740678918,1.6098327338366583,2.5214276182444273,6983.900822,13.459167740679261,7000.323143,27.799999237060547
core,8.009659767,102.14480712910432,12.687409892901993,15.187670171806023,50870.076559,86.94825212910206,50972.300296,27.799999237060547
uncore,8.009750146,65.24225890536921,8.145952111912244,10.828338262009309,221955.960905,54.40756990538806,222021.203169,27.799999237060547
package-0,9.010087825,215.56207371508543,22.51001856202007,29.423292670740235,193838.505847,186.11708071507354,194055.666302,27.799999237060547
dram,9.010258922,18.54570174067929,1.6666561065283088,2.5623428147242837,6983.900822,15.981682740678918,7002.887162,27.799999237060547
core,9.010350969,117.14171712910598,12.934201742050616,14.985309661897762,50870.076559,102.14480712910432,50987.297206,27.799999237060547
uncore,9.010438041,76.80887990537461,8.524901944863629,11.557668644065174,221955.960905,65.24225890536921,222032.76979,27.799999237060547
package-0,10.0107568,244.29558171509024,22.97096576473458,28.714891655814906,193838.505847,215.56207371508543,194084.39981,27.799999237060547
dram,10.010887538,21.022990740679674,1.7034722202680592,2.4759236347260436,6983.900822,18.54570174067929,7005.364451,27.799999237060547
core,10.011529485,132.13258412910642,13.131156201995799,14.98053018528967,50870.076559,117.14171712910598,51002.288073,27.799999237060547
uncore,10.011618792,87.72004590537993,8.7626810715837,10.903631996029056,221955.960905,76.80887990537461,222043.680956,27.799999237060547
package-0,11.011984317,271.89621871508615,23.2441500551714,27.568602569364447,193838.505847,244.29558171509024,194112.000447,27.799999237060547
dram,11.012140084,23.394932740679437,1.7239337131961305,2.369281539663937,6983.900822,21.022990740679674,7007.736393,27.799999237060547
