zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398549,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,79592.725075,0.0,79592.725075,27.799999237060547
dram,0.000529157,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,238527.158411,0.0,238527.158411,27.799999237060547
core,0.000637035,-0.07172787088797265,23.639535175584967,-0.07887142162786845,107056.032698,0.0,107056.0399,27.799999237060547
uncore,0.000734323,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,87930.257319,0.0,87930.257319,27.799999237060547
package-0,1.001477316,5.418262715083686,5.4182666936494845,7.014368206781696,79592.725075,-1.598381284919312,79599.741719,27.799999237060547
dram,1.002126807,0.17020074067975882,0.16970009161617416,0.6109271274220467,238527.158411,-0.4406382593210924,238527.76925,27.799999237060547
core,1.00308498,5.189794129112723,5.1882614699864655,5.258739681900079,107056.032698,-0.07172787088797265,107061.301422,27.799999237060547
uncore,1.003803432,0.17803390540369587,0.17781065109045513,0.17793689966917917,87930.257319,-5.094602114647255e-6,87930.435358,27.799999237060547
package-0,2.004260195,13.853238715087784,6.118093975455165,8.406211060867415,79592.725075,5.418262715083686,79608.176695,27.799999237060547
dram,2.004458307,1.2412427406757,0.39865737835063975,1.0670080017172274,238527.158411,0.17020074067975882,238528.840292,27.799999237060547
core,2.004639895,9.360499129109538,4.634367294457817,4.1576029813357325,107056.032698,5.189794129112723,107065.472127,27.799999237060547
uncore,2.00481557,2.5995979054075504,1.2971647433186435,2.414057378980941,87930.257319,0.17803390540369587,87932.856922,27.799999237060547
package-0,3.005206371,43.497083715086475,13.414796423939276,29.616284911336376,79592.725075,13.853238715087784,79637.82054,27.799999237060547
dram,3.005413344,3.746484740660419,0.9528033361951891,2.5030732434611047,238527.158411,1.2412427406757,238531.345534,27.799999237060547
core,3.005587559,24.916184129108895,8.242058367836343,15.54079708219413,107056.032698,9.360499129109538,107081.027812,27.799999237060547
uncore,3.005768469,13.822286905394991,4.599838950340699,11.211952944889445,87930.257319,2.5995979054075504,87944.079611,27.799999237060547
package-0,4.006150652,71.98431571508597,16.77625434362493,28.460710136310972,79592.725075,43.497083715086475,79666.307772,27.799999237060547
dram,4.006379377,6.105365740653253,1.1934789503401917,2.356845883060961,238527.158411,3.746484740660419,238533.704415,27.799999237060547
core,4.006561493,41.3655441291076,10.269903708684657,16.433580679446095,107056.032698,24.916184129108895,107097.477172,27.799999237060547
uncore,4.006733154,23.112423905398586,5.769577358312452,9.281227589467399,87930.257319,13.822286905394991,87953.369748,27.799999237060547
package-0,5.007124563,102.02153171508296,19.103193108364184,30.008799132631037,79592.725075,71.98431571508597,79696.344988,27.799999237060547
dram,5.00733859,8.588330740656131,1.3627015281806867,2.4807731137088003,238527.158411,6.105365740653253,238536.18738,27.799999237060547
core,5.007540708,57.40102512910658,11.404245618497438,16.01988953786187,107056.032698,41.3655441291076,107113.512653,27.799999237060547
uncore,5.0077136,34.27224590540003,6.8450194321729985,11.148976463363987,87930.257319,23.112423905398586,87964.52957,27.799999237060547
package-0,6.008064767,130.8083837150877,20.446617730040497,28.759658795260243,79592.725075,102.02153171508296,79725.13184,27.799999237060547
dram,6.008361041,11.008673740661363,1.4651117285520576,2.4182128100976574,238527.158411,8.588330740656131,238538.607723,27.799999237060547
core,6.009008167,73.13700812911253,12.110746660162896,15.72068726434784,107056.032698,57.40102512910658,107129.248636,27.799999237060547
uncore,6.009148682,44.54938090539666,7.415175303809123,10.267149866035151,87930.257319,34.27224590540003,87974.806705,27.799999237060547
package-0,7.009519909,160.0161337150891,21.46485638390114,29.166029645922144,79592.725075,130.8083837150877,79754.33959,27.799999237060547
dram,7.009743832,13.385193740681173,1.5318882182965605,2.373141247030953,238527.158411,11.008673740661363,238540.984243,27.799999237060547
core,7.00993497,89.55896312911051,12.712482111186008,16.39843088704234,107056.032698,73.13700812911253,107145.670591,27.799999237060547
uncore,7.010142246,54.57822490539705,7.786539191800427,10.014503681594027,87930.257319,44.54938090539666,87984.835549,27.799999237060547
package-0,8.01053201,189.69525671508353,22.28864641740534,29.650259800028852,79592.725075,160.0161337150891,79784.018713,27.799999237060547
dram,8.010765236,15.903314740682147,1.5997559663615555,2.5158198512399035,238527.158411,13.385193740681173,238543.502364,27.799999237060547
