zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00136536,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,235833.364831,0.0,235833.364831,27.799999237060547
dram,0.001886929,-0.439966259326427,0.2585329935334514,-0.4399908155050663,251184.86496,0.0,251184.865632,27.799999237060547
core,0.002295022,-0.07636687087955722,2.5905324607493108,-0.07887142162786845,192671.774947,0.0,192671.77751,27.799999237060547
uncore,0.002690272,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,143489.597143,0.0,143489.597143,27.799999237060547
package-0,1.003504413,5.439259715054207,5.424829679720854,7.023304921040297,235833.364831,-1.598381284919312,235840.402472,27.799999237060547
dram,1.00405215,0.16830774067191895,0.16656125804584077,0.6069000326355323,251184.86496,-0.439966259326427,251185.473906,27.799999237060547
core,1.004487187,5.228002129110845,5.215566406761301,5.294053025258787,192671.774947,-0.07636687087955722,192677.081879,27.799999237060547
uncore,1.005072104,0.16576590539783506,0.1652133185068053,0.16544413196437738,143489.597143,-5.094602114647255e-6,143489.762914,27.799999237060547
package-0,2.005483838,14.03054671507168,6.201632745811533,8.570001712613792,235833.364831,5.439259715054207,235848.993759,27.799999237060547
dram,2.005615136,1.2304387406852424,0.39273772312275645,1.0592990852361066,251184.86496,0.16830774067191895,251186.536037,27.799999237060547
core,2.005712767,9.608484129118604,4.755053351966193,4.370215582089823,192671.774947,5.228002129110845,192681.462361,27.799999237060547
uncore,2.005816547,2.5431399054011634,1.268187306267497,2.37186226639913,143489.597143,0.16576590539783506,143492.140288,27.799999237060547
package-0,3.006121045,44.98945171507846,13.906159043001377,30.93808954012311,235833.364831,14.03054671507168,235879.952664,27.799999237060547
dram,3.006315075,3.7149907406651277,0.9418512703842983,2.4831219641585025,251184.86496,1.2304387406852424,251189.020589,27.799999237060547
core,3.006434173,26.251264129113277,8.683374028562127,16.630962636518944,192671.774947,9.608484129118604,192698.105141,27.799999237060547
uncore,3.006530649,13.971027905406787,4.6477543545482725,11.419764480508649,143489.597143,2.5431399054011634,143503.568176,27.799999237060547
package-0,4.006838766,76.10729171507016,17.801857622542137,31.097736890439734,235833.364831,44.98945171507846,235911.070504,27.799999237060547
dram,4.0070076,6.07063674067602,1.1845049486839818,2.354378046484837,251184.86496,3.7149907406651277,251191.376235,27.799999237060547
core,4.007944202,43.61431712909239,10.829231799895561,17.351164048863975,192671.774947,26.251264129113277,192715.468194,27.799999237060547
uncore,4.008058033,24.96764290541772,6.231536395488356,10.989075148232507,143489.597143,13.971027905406787,143514.564791,27.799999237060547
package-0,5.008408564,107.59421071505828,20.210437245907066,31.43812321526758,235833.364831,76.10729171507016,235942.557423,27.799999237060547
dram,5.008531619,8.529675740684509,1.3505124231201904,2.4552076846575037,251184.86496,6.07063674067602,251193.835274,27.799999237060547
core,5.008627494,60.73072912909543,12.06606393577687,17.08991101242814,192671.774947,43.61431712909239,192732.584606,27.799999237060547
uncore,5.008795273,36.46791890539474,7.281627503947349,11.482505599666993,143489.597143,24.96764290541772,143526.065067,27.799999237060547
package-0,6.009074885,138.99995271506094,21.805910157318117,31.384174725184337,235833.364831,107.59421071505828,235973.963165,27.799999237060547
dram,6.009204293,10.9340277406677,1.4523474208430465,2.4029414707036216,251184.86496,8.529675740684509,251196.239626,27.799999237060547
core,6.009302256,78.09573612911032,12.933794970486817,17.352447074705324,192671.774947,60.73072912909543,192749.949613,27.799999237060547
uncore,6.009404707,47.70220390540793,7.938539753644766,11.226151088588338,143489.597143,36.46791890539474,143537.299352,27.799999237060547
package-0,7.009737972,170.29729771505998,22.93080149752707,31.279958692372233,235833.364831,138.99995271506094,236005.26051,27.799999237060547
dram,7.009947514,13.293274740682575,1.518705697626303,2.3582182830023863,251184.86496,10.9340277406677,251198.598873,27.799999237060547
core,7.010102063,95.63426512909342,13.578761460326616,17.528040697608798,192671.774947,78.09573612911032,192767.488142,27.799999237060547
uncore,7.010260535,58.68215690540977,8.371750038086532,10.973372418115138,143489.597143,47.70220390540793,143548.279305,27.799999237060547
package-0,8.010675904,201.29495971506884,23.73624666839375,30.970207027163937,235833.364831,170.29729771505998,236036.258172,27.799999237060547
dram,8.010810538,15.748773740685904,1.5804222685448102,2.4535021269151636,251184.86496,13.293274740682575,251201.054372,27.799999237060547
core,8.010904483,112.53442912911402,13.982344866277678,16.884719694784827,192671.774947,95.63426512909342,192784.388306,27.799999237060547
uncore,8.010995421,69.95373390541657,8.732793069966029,11.261278094077403,143489.597143,58.68215690540977,143559.550882,27.799999237060547
package-0,9.011373526,232.52028271506032,24.38869947500857,31.20527925072816,235833.364831,201.29495971506884,236067.483495,27.799999237060547
dram,9.011520503,18.17082574066579,1.6247703527758721,2.420750157782641,251184.86496,15.748773740685904,251203.476424,27.799999237060547
core,9.012216093,129.54232012910057,14.308599512917525,16.996314554132226,192671.774947,112.53442912911402,192801.396197,27.799999237060547
uncore,9.012341694,81.33511390539364,9.026049653226217,11.37362270329954,143489.597143,69.95373390541657,143570.932262,27.799999237060547
package-0,10.012682009,263.96740671505876,24.931098185461792,31.404746564051393,235833.364831,232.52028271506032,236098.930619,27.799999237060547
dram,10.012835407,20.635296740679664,1.6643486936604026,2.4611901432703815,251184.86496,18.17082574066579,251205.940895,27.799999237060547
core,10.012996613,146.64493812910501,14.578112468002374,17.079443490340676,192671.774947,129.54232012910057,192818.498815,27.799999237060547
uncore,10.013087662,92.78051890539949,9.266456275394937,11.42992107726405,143489.597143,81.33511390539364,143582.377667,27.799999237060547
package-0,11.0133769,295.24979671506634,25.361406725306864,31.260276971821256,235833.364831,263.96740671505876,236130.213009,27.799999237060547
dram,11.013517327,23.012731740681815,1.6889458855533428,2.3759895199374843,251184.86496,20.635296740679664,251208.31833,27.799999237060547
core,11.013636121,164.2047681291179,14.840958104439702,17.546788512422502,192671.774947,146.64493812910501,192836.058645,27.799999237060547
uncore,11.013737479,103.73752190541721,9.419325949182374,10.948858067358778,143489.597143,92.78051890539949,143593.33467,27.799999237060547
package-0,12.014060137,326.6330787150616,25.728648566360942,31.364332993576625,235833.364831,295.24979671506634,236161.596291,27.799999237060547
dram,12.014209521,25.364166740671394,1.707298674979356,2.350283024109174,251184.86496,23.012731740681815,251210.669765,27.799999237060547
core,12.014341789,181.87556012910778,15.069374449240135,17.65941120817282,192671.774947,164.2047681291179,192853.729437,27.799999237060547
uncore,12.014432365,114.67590990539769,9.545256619449416,10.931331093171128,143489.597143,103.73752190541721,143604.273058,27.799999237060547
package-0,13.014813489,358.1237207150804,26.047435258790344,31.46801311928256,235833.364831,326.6330787150616,236193.086933,27.799999237060547
dram,13.014955602,27.755029740679205,1.7258406396228956,2.3893766395758096,251184.86496,25.364166740671394,251213.060628,27.799999237060547
core,13.01505435,199.49636512909188,15.258696591820621,17.607525023449956,192671.774947,181.87556012910778,192871.350242,27.799999237060547
uncore,13.015179847,125.74247090541188,9.661589771800232,11.058213902177886,143489.597143,114.67590990539769,143615.339619,27.799999237060547
package-0,14.015554952,389.6219307150711,26.32136540524831,31.477715032635444,235833.364831,358.1237207150804,236224.585143,27.799999237060547
dram,14.015707697,30.13948374066375,1.7412874467273534,2.383155104893835,251184.86496,27.755029740679205,251215.445082,27.799999237060547
core,14.016419462,217.14469612909585,15.423017499542818,17.6361763056378,192671.774947,199.49636512909188,192888.998573,27.799999237060547
uncore,14.016520825,136.8343609053934,9.763161889438974,11.084240879209322,143489.597143,125.74247090541188,143626.431509,27.799999237060547
package-0,15.016850718,421.0190677150637,26.550778508016034,31.354300696463888,235833.364831,389.6219307150711,236255.98228,27.799999237060547
dram,15.01705447,32.58704874067324,1.7587786896300261,2.4442609208821047,251184.86496,30.13948374066375,251217.892647,27.799999237060547
core,15.01715983,234.27715912911214,15.530375087262225,17.108973517331247,192671.774947,217.14469612909585,192906.131036,27.799999237060547
uncore,15.017340656,148.2085389053916,9.869547976870699,11.358608909843278,143489.597143,136.8343609053934,143637.805687,27.799999237060547
package-0,16.017630287,452.5147757150659,26.75868830878217,31.471890278836405,235833.364831,421.0190677150637,236287.477988,27.799999237060547
dram,16.017752807,35.056341740675165,1.7755197121974489,2.4676433372387945,251184.86496,32.58704874067324,251220.36194,27.799999237060547
core,16.017896347,251.4140171290956,15.625152607872256,17.123326265821316,192671.774947,234.27715912911214,192923.267894,27.799999237060547
uncore,16.018024963,159.7168099054195,9.971365006792551,11.499178947167936,143489.597143,148.2085389053916,143649.313958,27.799999237060547
package-0,17.018314201,484.02067671506273,26.942916720517797,31.485481232040975,235833.364831,452.5147757150659,236318.983889,27.799999237060547
dram,17.018439936,37.48211674068578,1.7877481045930164,2.4244546070591304,251184.86496,35.056341740675165,251222.787715,27.799999237060547
core,17.018532453,268.84244012910045,15.726011169692226,17.416462382388886,192671.774947,251.4140171290956,192940.696317,27.799999237060547
uncore,17.018632594,170.95622190541485,10.04546943604623,11.231688574730102,143489.597143,159.7168099054195,143660.55337,27.799999237060547
package-0,18.019000451,515.5833397150815,27.109913495476345,31.543882644077854,235833.364831,484.02067671506273,236350.546552,27.799999237060547
dram,18.019145897,39.88500374066051,1.7973543367066938,2.401726239336735,251184.86496,37.48211674068578,251225.190602,27.799999237060547
core,18.019237198,286.44090512911777,15.825148871187022,17.587282351976157,192671.774947,268.84244012910045,192958.294782,27.799999237060547
uncore,18.019326871,182.109696905414,10.106602105232085,11.146375082915768,143489.597143,170.95622190541485,143671.706845,27.799999237060547
package-0,19.019757023,547.0553047150566,27.25448500813381,31.451398484985376,235833.364831,515.5833397150815,236382.018517,27.799999237060547
dram,19.020655048,42.2609737406833,1.8045279429652707,2.3746693162338723,251184.86496,39.88500374066051,251227.566572,27.799999237060547
core,19.020785367,304.0354651291155,15.91360277223558,17.582394451349533,192671.774947,286.44090512911777,192975.889342,27.799999237060547
uncore,19.020875385,193.21672390540493,10.158830262080205,11.09933734774574,143489.597143,182.109696905414,143682.813872,27.799999237060547
package-0,20.021285837,578.6306637150661,27.38852588438697,31.526310434162546,235833.364831,547.0553047150566,236413.593876,27.799999237060547
dram,20.02141477,44.72306474067726,1.81518941928299,2.4582448048347745,251184.86496,42.2609737406833,251230.028663,27.799999237060547
core,20.021507133,321.205526129098,15.971322436916083,17.14341673923666,192671.774947,304.0354651291155,192993.059403,27.799999237060547
uncore,20.021597318,204.7444659054106,10.226413396210576,11.50988880466221,143489.597143,193.21672390540493,143694.341614,27.799999237060547
package-0,21.02197233,609.9103687150597,27.496885670219278,31.258482776736614,235833.364831,578.6306637150661,236444.873581,27.799999237060547
dram,21.022205148,47.200658740673575,1.8256624211791401,2.476153024072476,251184.86496,44.72306474067726,251232.506257,27.799999237060547
core,21.022365965,338.0408711290975,16.008258933232224,16.82329882482821,192671.774947,321.205526129098,193009.894748,27.799999237060547
uncore,21.022534291,216.30394490539925,10.289474996914965,11.551199114742397,143489.597143,204.7444659054106,143705.901093,27.799999237060547
package-0,22.022962548,639.3601227150608,27.51194403240966,29.42143113702276,235833.364831,609.9103687150597,236474.323335,27.799999237060547
dram,22.023165777,49.53280574068184,1.8285511641011036,2.3300590279140603,251184.86496,47.200658740673575,251234.838404,27.799999237060547
core,22.023339444,355.11504612911364,16.052484719889115,17.057311520037832,192671.774947,338.0408711290975,193026.968923,27.799999237060547
uncore,22.023519099,225.91653090540217,10.258274014104577,9.603095566960926,143489.597143,216.30394490539925,143715.513679,27.799999237060547
package-0,23.023898792,667.8763457150741,27.485168566176746,28.489347122251672,235833.364831,639.3601227150608,236502.839558,27.799999237060547
dram,23.024072634,51.84261474068033,1.8302202301273371,2.3077911090865753,251184.86496,49.53280574068184,251237.148213,27.799999237060547
core,23.024175007,372.3104361290926,16.098142039924685,17.17870868283358,192671.774947,355.11504612911364,193044.164313,27.799999237060547
uncore,23.024309155,234.5053759053933,10.18532908422612,8.580514539030482,143489.597143,225.91653090540217,143724.102524,27.799999237060547
