zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0009239,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231433.359677,0.0,231433.359677,27.799999237060547
dram,0.001383264,-0.4399672593213086,0.7528521198799174,-0.4399908155050663,10044.621563,0.0,10044.622234,27.799999237060547
core,0.001736154,-0.07691587089806633,3.5061591351608064,-0.07887142162786845,71455.91839,0.0,71455.920404,27.799999237060547
uncore,0.002077055,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,235324.16417,0.0,235324.16417,27.799999237060547
package-0,1.002768414,5.470753715078602,5.46075276364765,7.056843285549578,231433.359677,-1.598381284919312,231440.428812,27.799999237060547
dram,1.003206719,0.16397474067842494,0.16262733384831418,0.6028300756625693,10044.621563,-0.4399672593213086,10045.226176,27.799999237060547
core,1.003599237,5.262487129092786,5.253367187671335,5.330335446530686,71455.91839,-0.07691587089806633,71461.259807,27.799999237060547
uncore,1.004022404,0.1640569053940781,0.16361414558416626,0.16377827202746423,235324.16417,-5.094602114647255e-6,235324.328232,27.799999237060547
package-0,2.004368397,14.363613715071253,6.371936701652293,8.875218347782562,231433.359677,5.470753715078602,231449.321672,27.799999237060547
dram,2.00450996,1.2485057406788496,0.40219255269946863,1.0822784234909322,10044.621563,0.16397474067842494,10046.310707,27.799999237060547
core,2.004604851,9.71822512909699,4.812361158008514,4.447174042995255,71455.91839,5.262487129092786,71465.715545,27.799999237060547
uncore,2.004705777,2.7310059053941003,1.3625952948792706,2.562060693969343,235324.16417,0.1640569053940781,235326.895181,27.799999237060547
package-0,3.005139332,45.23212671509434,13.992396016256228,30.847872972959046,231433.359677,14.363613715071253,231480.190185,27.799999237060547
dram,3.005284271,3.741601740679,0.9511957270372444,2.4916699475866393,10044.621563,1.2485057406788496,10048.803803,27.799999237060547
core,3.005369741,26.344953129099903,8.717648160107728,16.614979272633494,71455.91839,9.71822512909699,71482.342273,27.799999237060547
uncore,3.005454265,14.085529905388954,4.68750216577679,11.346491486056351,235324.16417,2.7310059053941003,235338.249705,27.799999237060547
package-0,4.005865716,75.22631171508299,17.586956922232616,29.97418343410821,231433.359677,45.23212671509434,231510.18437,27.799999237060547
dram,4.005969753,6.103839740678707,1.1932163246995628,2.360906254321972,10044.621563,3.741601740679,10051.166041,27.799999237060547
core,4.006055892,43.374755129104464,10.772257453093925,17.017779494125985,71455.91839,26.344953129099903,71499.372075,27.799999237060547
uncore,4.006139509,24.30486390538293,6.067690788152424,10.212110445554565,235324.16417,14.085529905388954,235348.469039,27.799999237060547
package-0,5.00644943,106.24637471508656,19.94951386149654,31.00020383996349,231433.359677,75.22631171508299,231541.204433,27.799999237060547
dram,5.006661673,8.575146740678504,1.3602777336481602,2.469975620080162,10044.621563,6.103839740678707,10053.637348,27.799999237060547
core,5.006752909,60.17994912910495,11.960671818069983,16.793778777170967,71455.91839,43.374755129104464,71516.177269,27.799999237060547
uncore,5.006846507,35.65694690538815,7.122410017658719,11.344361251704981,235324.16417,24.30486390538293,235359.821122,27.799999237060547
package-0,6.007176787,136.98756771508096,21.478408071339317,30.720746106763762,231433.359677,106.24637471508656,231571.945626,27.799999237060547
dram,6.007342598,10.99579474067785,1.4632373546296222,2.4192822782377106,10044.621563,8.575146740678504,10056.057996,27.799999237060547
core,6.008064433,76.97391312910173,12.751214993590565,16.782150890092545,71455.91839,60.17994912910495,71532.971233,27.799999237060547
uncore,6.008186009,46.800350905390346,7.790951939155851,11.13555624271632,235324.16417,35.65694690538815,235370.964526,27.799999237060547
package-0,7.00842997,166.72583371508125,22.425408775936354,29.699200008471927,231433.359677,136.98756771508096,231601.683892,27.799999237060547
dram,7.008535662,13.363769740678874,1.5291012096373109,2.364914317158093,10044.621563,10.99579474067785,10058.425971,27.799999237060547
core,7.008636824,93.99443812910164,13.347123460071954,16.998007559102263,71455.91839,76.97391312910173,71549.991758,27.799999237060547
uncore,7.008722741,56.73898490538134,8.095920383511258,9.925504924442208,235324.16417,46.800350905390346,235380.90316,27.799999237060547
package-0,8.009116011,197.2739127150814,23.239094511535054,30.532356576126695,231433.359677,166.72583371508125,231632.231971,27.799999237060547
dram,8.009252889,15.860589740679172,1.5947767640663997,2.4958199783596178,10044.621563,13.363769740678874,10060.922791,27.799999237060547
core,8.009341638,110.51093612909887,13.732420403274334,16.50724894878599,71455.91839,93.99443812910164,71566.508256,27.799999237060547
uncore,8.009431416,67.87573590539408,8.475027653800392,11.13049758807008,235324.16417,56.73898490538134,235392.039911,27.799999237060547
package-0,9.009747935,227.8841857150798,23.878529724649923,30.5897148529003,231433.359677,197.2739127150814,231662.842244,27.799999237060547
dram,9.009890692,18.396166740677913,1.6501319991472043,2.5341116235974117,10044.621563,15.860589740679172,10063.458368,27.799999237060547
core,9.009980303,126.45840512910496,13.96874495080161,15.936150281765938,71455.91839,110.51093612909887,71582.455725,27.799999237060547
uncore,9.010066815,79.63339690540464,8.838701131948879,11.749306820430693,235324.16417,67.87573590539408,235403.797572,27.799999237060547
package-0,10.010353593,257.441787715066,24.28524405781369,29.541223089372327,231433.359677,227.8841857150798,231692.399846,27.799999237060547
dram,10.010493437,20.852947740678687,1.6865715855157586,2.455690722160593,10044.621563,18.396166740677913,10065.915149,27.799999237060547
core,10.010592143,142.30583812909305,14.147982850272603,15.83793964360142,71455.91839,126.45840512910496,71598.303158,27.799999237060547
uncore,10.01067989,90.48493090539135,9.039242559989404,10.845018417532735,235324.16417,79.63339690540464,235414.649106,27.799999237060547
package-0,11.010989473,286.2564117150866,24.550454020672884,28.79732675265511,231433.359677,257.441787715066,231721.21447,27.799999237060547
dram,11.011143329,23.212255740677833,1.7075269927485108,2.358150611814993,10044.621563,20.852947740678687,10068.274457,27.799999237060547
core,11.011799475,159.13581212910054,14.383820073063884,16.819133050512978,71455.91839,142.30583812909305,71615.133132,27.799999237060547
uncore,11.011926345,99.71885590539908,9.056386861903357,9.227965460076176,235324.16417,90.48493090539135,235423.883031,27.799999237060547
package-0,12.012145857,316.2624387150824,24.86942064586869,29.970144041047888,231433.359677,286.2564117150866,231751.220497,27.799999237060547
dram,12.012265042,25.55917274067859,1.7238575248246637,2.344196048239232,10044.621563,23.212255740677833,10070.621374,27.799999237060547
core,12.012402797,176.21438112909078,14.600369575342285,17.057894858173245,71455.91839,159.13581212910054,71632.211701,27.799999237060547
uncore,12.012520532,109.87629990538129,9.147131168246858,10.145162659940933,235324.16417,99.71885590539908,235434.040475,27.799999237060547
package-0,13.012825218,345.38541071509434,25.072639792636682,29.105996886080206,231433.359677,316.2624387150824,231780.343469,27.799999237060547
dram,13.012955385,27.92177674067851,1.738978094956977,2.3614920173464964,10044.621563,25.55917274067859,10072.983978,27.799999237060547
core,13.013049567,193.36521612909843,14.789815231814616,17.140079362738803,71455.91839,176.21438112909078,71649.362536,27.799999237060547
uncore,13.013156817,119.10918690540142,9.15327377186007,9.227084676632135,235324.16417,109.87629990538129,235443.273362,27.799999237060547
package-0,14.013467089,375.4168887150842,25.311648974465164,30.013606853886603,231433.359677,345.38541071509434,231810.374947,27.799999237060547
dram,14.013585594,30.29854074067906,1.7529481290458067,2.3756141080448345,10044.621563,27.92177674067851,10075.360742,27.799999237060547
core,14.013671431,210.22210712910152,14.931218662696914,16.846145398633972,71455.91839,193.36521612909843,71666.219427,27.799999237060547
uncore,14.013774293,129.48220690540052,9.23989336773117,10.366395231716728,235324.16417,119.10918690540142,235453.646382,27.799999237060547
package-0,15.014154633,405.81787271509137,25.543438497892623,30.383374413745972,231433.359677,375.4168887150842,231840.775931,27.799999237060547
dram,15.01426303,32.78132274067819,1.7721196429087553,2.481609905945047,10044.621563,30.29854074067906,10077.843524,27.799999237060547
core,15.014348143,226.2913401291035,15.001327467786988,16.059240826619188,71455.91839,210.22210712910152,71682.28866,27.799999237060547
uncore,15.01443195,140.9323729053956,9.386719967664476,11.443032016546862,235324.16417,129.48220690540052,235465.096548,27.799999237060547
package-0,16.014744025,436.7117757150806,25.776994773834808,30.87508841083428,231433.359677,405.81787271509137,231871.669834,27.799999237060547
