zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000918095,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,241734.639824,0.0,241734.639824,27.799999237060547
dram,0.001377406,-0.43996625932097005,0.7733822526143703,-0.4399908155050663,10875.641652,0.0,10875.642324,27.799999237060547
core,0.001731153,-0.07685387089162903,3.6743647212959707,-0.07887142162786845,77114.86954,0.0,77114.871616,27.799999237060547
uncore,0.002075426,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,238973.079328,0.0,238973.079328,27.799999237060547
package-0,1.002878436,5.192922715064626,5.182728794171381,6.778397831366182,241734.639824,-1.598381284919312,241741.431128,27.799999237060547
dram,1.003320593,0.16696574067780828,0.16553857016105167,0.6056798867823949,10875.641652,-0.43996625932097005,10876.249256,27.799999237060547
core,1.003753454,4.984046129105135,4.974942380607686,5.05163840615576,77114.86954,-0.07685387089162903,77119.932516,27.799999237060547
uncore,1.004143923,0.1639349053964325,0.1634727092174779,0.16363532604232953,238973.079328,-5.094602114647255e-6,238973.243268,27.799999237060547
package-0,2.004592774,13.205902715064141,5.79373535119927,7.996750002102265,241734.639824,5.192922715064626,241749.444108,27.799999237060547
dram,2.004709367,1.1985177406781826,0.37718993531847345,1.0293601229595455,10875.641652,0.16696574067780828,10877.280808,27.799999237060547
core,2.004794977,8.950955129100347,4.429188508198069,3.959164494029158,77114.86954,4.984046129105135,77123.899425,27.799999237060547
uncore,2.004882243,2.395435905398459,1.195069788362692,2.2271898417529723,238973.079328,0.1639349053964325,238975.474769,27.799999237060547
package-0,3.005207182,43.965100715078435,13.570073960265598,30.739172201634624,241734.639824,13.205902715064141,241780.203306,27.799999237060547
dram,3.005410368,3.6797127406784806,0.9305394478194531,2.479825846160595,10875.641652,1.1985177406781826,10879.762003,27.799999237060547
core,3.005503509,25.289048129098827,8.36587994619053,16.32682071034437,77114.86954,8.950955129100347,77140.237518,27.799999237060547
uncore,3.005623955,13.915974905417658,4.630872666475233,11.5125803315278,238973.079328,2.395435905398459,238986.995308,27.799999237060547
package-0,4.005874565,74.62273771507505,17.4355862618307,30.636743808532955,241734.639824,43.965100715078435,241810.860943,27.799999237060547
dram,4.006002446,6.038105740678914,1.1767472815403601,2.357027250904907,10875.641652,3.6797127406784806,10882.120396,27.799999237060547
core,4.006171304,42.31250312910111,10.506681581367165,17.01121262201876,77114.86954,25.289048129098827,77157.260973,27.799999237060547
uncore,4.006293183,24.754325905401615,6.179676991761313,10.830548159682705,238973.079328,13.915974905417658,238997.833659,27.799999237060547
package-0,5.006699207,105.91043771506126,19.881759962426802,31.267428651051716,241734.639824,74.62273771507505,241842.148643,27.799999237060547
dram,5.006920457,8.493115740678588,1.3438379671214598,2.4536694153209764,10875.641652,6.038105740678914,10884.575406,27.799999237060547
core,5.007048978,59.26454712910623,11.777460933697359,16.940409709576898,77114.86954,42.31250312910111,77174.213017,27.799999237060547
uncore,5.007138521,36.26668690540258,7.243986424519455,11.504449708195517,238973.079328,24.754325905401615,239009.34602,27.799999237060547
package-0,6.007389057,137.2944517150715,21.528493539369034,31.359529078524638,241734.639824,105.91043771506126,241873.532657,27.799999237060547
dram,6.007576659,10.910223740678232,1.4489100859614858,2.4154340833128023,10875.641652,8.493115740678588,10886.992514,27.799999237060547
core,6.007670161,76.53079912910749,12.676895090715801,17.25222087781811,77114.86954,59.26454712910623,77191.479269,27.799999237060547
uncore,6.007807628,47.55187490541151,7.91571769377501,11.276013592818975,238973.079328,36.26668690540258,239020.631208,27.799999237060547
package-0,7.008157946,168.36639371508107,22.660659307969954,31.05055133067188,241734.639824,137.2944517150715,241904.604599,27.799999237060547
dram,7.008295486,13.279053740679485,1.5171069719147834,2.3674395890426565,10875.641652,10.910223740678232,10889.361344,27.799999237060547
core,7.00838916,94.02190412910119,13.351685619090874,17.47841898086169,77114.86954,76.53079912910749,77208.970374,27.799999237060547
uncore,7.008484474,58.33736990540068,8.324390176625311,10.777664318079621,238973.079328,47.55187490541151,239031.416703,27.799999237060547
package-0,8.008915298,199.56510571506413,23.525762379842778,31.177737330819532,241734.639824,168.36639371508107,241935.803311,27.799999237060547
dram,8.00904233,15.726923740679451,1.5781339402034067,2.446466993668547,10875.641652,13.279053740679485,10891.809214,27.799999237060547
core,8.009134247,110.99262512910633,13.7928879452596,16.958676503391256,77114.86954,94.02190412910119,77225.941095,27.799999237060547
uncore,8.009227469,69.7022089054169,8.703287499710436,11.356764105337145,238973.079328,58.33736990540068,239042.781542,27.799999237060547
package-0,9.00962042,231.48146671507465,24.278487602230314,31.89660238635087,241734.639824,199.56510571506413,241967.719672,27.799999237060547
dram,9.009763859,18.219226740678536,1.6305475481099563,2.4910194532159324,10875.641652,15.726923740679451,10894.301517,27.799999237060547
core,9.009862971,128.32363512910075,14.176149669666671,17.3196060887,77114.86954,110.99262512910633,77243.272105,27.799999237060547
uncore,9.009952707,81.4100039054117,9.036131482720915,11.700079422995277,238973.079328,69.7022089054169,239054.489337,27.799999237060547
package-0,10.010286214,262.2817417150615,24.769049638051644,30.77914447086605,241734.639824,231.48146671507465,241998.519947,27.799999237060547
dram,10.010493184,20.604351740679235,1.6617611681340094,2.3837282716816546,10875.641652,18.219226740678536,10896.686642,27.799999237060547
core,10.010598453,145.14146312910003,14.431423446910811,16.805663244970688,77114.86954,128.32363512910075,77260.089933,27.799999237060547
uncore,10.010717131,92.57183990539646,9.247827440570216,11.153754072265324,238973.079328,81.4100039054117,239065.651173,27.799999237060547
package-0,11.011125678,293.63505471506113,25.220493393679455,31.329419665124007,241734.639824,262.2817417150615,242029.87326,27.799999237060547
dram,11.011306781,22.977636740678903,1.6862118404763853,2.371695070077414,10875.641652,20.604351740679235,10899.059927,27.799999237060547
core,11.012024945,162.75176912910234,14.712172212156085,17.596299591013604,77114.86954,145.14146312910003,77277.700239,27.799999237060547
uncore,11.012216738,103.54092890541664,9.403476318724117,10.96035998961729,238973.079328,92.57183990539646,239076.620262,27.799999237060547
package-0,12.012568816,325.0515397150554,25.600381155506373,31.369441958182605,241734.639824,293.63505471506113,242061.289745,27.799999237060547
dram,12.01268767,25.341461740679264,1.705675226525872,2.3602803958089797,10875.641652,22.977636740678903,10901.423752,27.799999237060547
core,12.01279369,180.3946081291097,14.94796891037519,17.616407351522845,77114.86954,162.75176912910234,77295.343078,27.799999237060547
uncore,12.012885008,114.5280219053909,9.534130443644566,10.970662342546166,238973.079328,103.54092890541664,239087.607355,27.799999237060547
package-0,13.013205082,356.51380071506327,25.927123177983677,31.443330167536203,241734.639824,325.0515397150554,242092.752006,27.799999237060547
dram,13.013358131,27.717920740678423,1.7232557975402647,2.3752967825777107,10875.641652,25.341461740679264,10903.800211,27.799999237060547
core,13.01344887,197.9560251290996,15.142215810173685,17.55014355368985,77114.86954,180.3946081291097,77312.904495,27.799999237060547
uncore,13.013575616,125.61612790540106,9.653070826762228,11.080975770272428,238973.079328,114.5280219053909,239098.695461,27.799999237060547
package-0,14.013964219,388.1107047150687,26.216629776416557,31.574856965094312,241734.639824,356.51380071506327,242124.34891,27.799999237060547
dram,14.014122051,30.100787740678683,1.7387687407950259,2.3814429668832915,10875.641652,27.717920740678423,10906.183078,27.799999237060547
core,14.014214924,215.62730512910917,15.316461631216622,17.65831593048403,77114.86954,197.9560251290996,77330.575775,27.799999237060547
uncore,14.014320886,136.73231090540662,9.756965235514153,11.108020167538859,238973.079328,125.61612790540106,239109.811644,27.799999237060547
package-0,15.014695974,419.26321271506794,26.437951872314013,31.13088321022054,241734.639824,388.1107047150687,242155.501418,27.799999237060547
dram,15.014818526,32.566418740677804,1.7577264889435191,2.464154784441039,10875.641652,30.100787740678683,10908.648709,27.799999237060547
core,15.014903811,232.4852331291068,15.4133116749696,16.845610405005484,77114.86954,215.62730512910917,77347.433703,27.799999237060547
uncore,15.014987407,148.17368790541673,9.86867090407707,11.43300919882136,238973.079328,136.73231090540662,239121.253021,27.799999237060547
package-0,16.015379206,450.6601657150565,26.646993282477727,31.37730308943629,241734.639824,419.26321271506794,242186.898371,27.799999237060547
dram,16.015558479,35.06470374067929,1.7763630212840569,2.496976737682617,10875.641652,32.566418740677804,10911.146994,27.799999237060547
core,16.015649721,249.317832129108,15.496540070220574,16.82140367438476,77114.86954,232.4852331291068,77364.266302,27.799999237060547
uncore,16.015742564,159.82764990539886,9.979731093995499,11.64619947631129,238973.079328,148.17368790541673,239132.906983,27.799999237060547
package-0,17.016091052,481.8274447150722,26.81780916392829,31.14501632689432,241734.639824,450.6601657150565,242218.06565,27.799999237060547
dram,17.016197852,37.483276740678306,1.7881119249443505,2.417076449112459,10875.641652,35.06470374067929,10913.565567,27.799999237060547
core,17.016284598,266.3727811291056,15.582968955634174,17.042159519468886,77114.86954,249.317832129108,77381.321251,27.799999237060547
uncore,17.016368893,171.10240090541788,10.055392978978443,11.266289171812847,238973.079328,159.82764990539886,239144.181734,27.799999237060547
package-0,18.016721663,512.0174307150552,26.91559783409048,30.172330232354895,241734.639824,481.8274447150722,242248.255636,27.799999237060547
dram,18.016834512,39.85753774067915,1.79611126029659,2.3731407310287875,10875.641652,37.483276740678306,10915.939828,27.799999237060547
core,18.016967146,283.26208112910086,15.650708564824678,16.878702665815844,77114.86954,266.3727811291056,77398.210551,27.799999237060547
