zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001056988,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,122517.168105,0.0,122517.168105,27.799999237060547
dram,0.001548483,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,242002.962685,0.0,242002.962685,27.799999237060547
core,0.00192206,-0.0767938708858688,3.064380088896314,-0.07887142162786845,130600.909435,0.0,130600.911571,27.799999237060547
uncore,0.002336983,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,103169.538192,0.0,103169.538192,27.799999237060547
package-0,1.003176132,5.5030407150731415,5.491322973658809,7.088081440748373,122517.168105,-1.598381284919312,122524.269527,27.799999237060547
dram,1.003800016,0.16421874067735415,0.1627307321022845,0.6036240251988176,242002.962685,-0.4406382593210924,242003.567542,27.799999237060547
core,1.004472527,5.287755129104934,5.277335827332474,5.3548168558425004,130600.909435,-0.0767938708858688,130606.27612,27.799999237060547
uncore,1.005151549,0.17681290539052139,0.1763005752694039,0.1764925748757626,103169.538192,-5.094602114647255e-6,103169.71501,27.799999237060547
package-0,2.005565083,14.176114715078867,6.273823192788176,8.646356097352378,122517.168105,5.5030407150731415,122532.942601,27.799999237060547
dram,2.005790595,1.2375797406652804,0.3962559237750377,1.069730235542242,242002.962685,0.16421874067735415,242004.640903,27.799999237060547
core,2.005899378,9.683130129112268,4.7920290984083564,4.382790108833581,130600.909435,5.287755129104934,130610.671495,27.799999237060547
uncore,2.006009634,2.6243169053866366,1.3086030246238005,2.440580518344507,103169.538192,0.17681290539052139,103172.162514,27.799999237060547
package-0,3.006307033,44.8678087150726,13.864799575423975,30.668800608185656,122517.168105,14.176114715078867,122563.634295,27.799999237060547
dram,3.00649921,3.719995740678753,0.943436472056677,2.4807821974339266,242002.962685,1.2375797406652804,242007.123319,27.799999237060547
core,3.006594603,26.144941129113302,8.647499622079959,16.448960518355033,130600.909435,9.683130129112268,130627.133306,27.799999237060547
uncore,3.006689909,13.98415090538923,4.6518517068525185,11.350961020304531,103169.538192,2.6243169053866366,103183.522348,27.799999237060547
package-0,4.007047978,75.80168971507707,17.72465177001136,30.913261564288582,122517.168105,44.8678087150726,122594.568176,27.799999237060547
dram,4.007215705,6.0973697406820815,1.1910985012844524,2.3760355229089516,242002.962685,3.719995740678753,242009.500693,27.799999237060547
core,4.007389041,43.42083612911215,10.780417892575965,17.26372308742465,130600.909435,26.144941129113302,130644.409201,27.799999237060547
uncore,4.007481257,24.869925905391696,6.206848175192144,10.878096136712793,103169.538192,13.98415090538923,103194.408123,27.799999237060547
package-0,5.007854648,106.55936171506953,20.00626021666769,30.73461960423424,122517.168105,75.80168971507707,122625.325848,27.799999237060547
dram,5.008001583,8.572399740683506,1.359247948697305,2.473392273523909,242002.962685,6.0973697406820815,242011.975723,27.799999237060547
core,5.008097061,59.8471251291076,11.890991546425218,16.413411397388767,130600.909435,43.42083612911215,130660.83549,27.799999237060547
uncore,5.008189289,36.34993890538475,7.25889525486634,11.471008082940637,103169.538192,24.869925905391696,103205.888136,27.799999237060547
package-0,6.008508417,136.87886471507562,21.455133631087133,30.298984801386464,122517.168105,106.55936171506953,122655.645351,27.799999237060547
dram,6.008629721,11.01733974067018,1.4663955703242275,2.443523917038163,242002.962685,8.572399740683506,242014.420663,27.799999237060547
core,6.008719951,76.1291271291148,12.607730547956796,16.270360464809606,130600.909435,59.8471251291076,130677.117492,27.799999237060547
uncore,6.008824467,47.602899905390345,7.922775223561624,11.24490641728709,103169.538192,36.34993890538475,103217.141097,27.799999237060547
package-0,7.009190635,168.016785715077,22.607340024088977,31.11959794932187,122517.168105,136.87886471507562,122686.783272,27.799999237060547
dram,7.009332348,13.403014740667897,1.534515523525981,2.3845413474978656,242002.962685,11.01733974067018,242016.806338,27.799999237060547
core,7.009430884,93.4876641291076,13.273558922571304,17.3476066432962,130600.909435,76.1291271291148,130694.476029,27.799999237060547
uncore,7.0095287,58.60329990539479,8.361151406633544,10.993460332272667,103169.538192,47.602899905390345,103228.141497,27.799999237060547
package-0,8.009877515,198.97959671508187,23.449635408960766,30.94294148267479,122517.168105,168.016785715077,122717.746083,27.799999237060547
dram,8.010052636,15.90148274067313,1.5996844081002315,2.497113716032775,242002.962685,13.403014740667897,242019.304806,27.799999237060547
core,8.010157254,110.11079012911347,13.681119980195566,16.611809232996706,130600.909435,93.4876641291076,130711.099155,27.799999237060547
uncore,8.010250377,70.07092190539127,8.748272739921184,11.459804386894659,103169.538192,58.60329990539479,103239.609119,27.799999237060547
package-0,9.010605542,230.28762171507304,24.14305377017772,31.28676976024108,122517.168105,198.97959671508187,122749.054108,27.799999237060547
dram,9.010757629,18.469163740659027,1.658051397828024,2.566174388149904,242002.962685,15.90148274067313,242021.872487,27.799999237060547
core,9.010855692,126.71816912910714,13.996351393790615,16.595489502638895,130600.909435,110.11079012911347,130727.706534,27.799999237060547
uncore,9.010947118,81.87228290539655,9.08641127435412,11.792903440621048,103169.538192,70.07092190539127,103251.41048,27.799999237060547
package-0,10.011229634,261.0994327150799,24.64824734252277,30.790562284954213,122517.168105,230.28762171507304,122779.865919,27.799999237060547
dram,10.011376631,20.956462740659376,1.6967178852666065,2.485818435454537,242002.962685,18.469163740659027,242024.359786,27.799999237060547
core,10.012040589,143.17070312910352,14.233078154048787,16.440577474135228,130600.909435,126.71816912910714,130744.159068,27.799999237060547
uncore,10.012140713,93.38043190539769,9.327649439120325,11.49977754556733,103169.538192,81.87228290539655,103262.918629,27.799999237060547
package-0,11.012537962,292.2834347150744,25.09429985855299,31.147380660843908,122517.168105,261.0994327150799,122811.049921,27.799999237060547
dram,11.012650802,23.337376740667864,1.7186050010185066,2.3782109288618623,242002.962685,20.956462740659376,242026.7407,27.799999237060547
core,11.012742019,160.68317012911126,14.522420999527672,17.49163615394733,130600.909435,143.17070312910352,130761.671535,27.799999237060547
uncore,11.012830835,104.27975690538891,9.469355880840533,10.886374955494968,103169.538192,93.38043190539769,103273.817954,27.799999237060547
package-0,12.013203739,322.9952097150778,25.427878246078265,30.69265328742315,122517.168105,292.2834347150744,122841.761696,27.799999237060547
dram,12.013324256,25.689604740671243,1.7345512847285771,2.351023176219739,242002.962685,23.337376740667864,242029.092928,27.799999237060547
core,12.013419851,178.25691712911345,14.769286699575897,17.5620979493833,130600.909435,160.68317012911126,130779.245282,27.799999237060547
uncore,12.013513833,114.65381490539015,9.544136928810758,10.367170384971589,103169.538192,104.27975690538891,103284.192012,27.799999237060547
package-0,13.013798346,354.2603877150793,25.752632855359344,31.24493031832519,122517.168105,322.9952097150778,122873.026874,27.799999237060547
dram,13.013967389,28.078697740676475,1.750874143572611,2.3877983775870137,242002.962685,25.689604740671243,242031.482021,27.799999237060547
core,13.014096985,195.8195551291165,14.977307100991514,17.550588906136685,130600.909435,178.25691712911345,130796.80792,27.799999237060547
uncore,13.014187671,125.5667509053835,9.648809343290461,10.905438972297642,103169.538192,114.65381490539015,103295.104948,27.799999237060547
package-0,14.014429153,385.6749197150745,26.041708609073652,31.394882919720835,122517.168105,354.2603877150793,122904.441406,27.799999237060547
dram,14.014552841,30.46962174068311,1.7649999416925943,2.3896882556150008,242002.962685,28.078697740676475,242033.872945,27.799999237060547
core,14.014644687,213.4255281291144,15.158735523469682,17.59426974406936,130600.909435,195.8195551291165,130814.413893,27.799999237060547
uncore,14.014823702,136.61353690538976,9.74809929961208,11.039431713729952,103169.538192,125.5667509053835,103306.151734,27.799999237060547
package-0,15.015142062,416.72043371507215,26.267686235564266,31.026274649958154,122517.168105,385.6749197150745,122935.48692,27.799999237060547
dram,15.015316255,32.93946374067444,1.7824996357994867,2.468568418964088,242002.962685,30.46962174068311,242036.342787,27.799999237060547
core,15.015974368,230.2622161291102,15.264751930203678,16.825581514519744,130600.909435,213.4255281291144,130831.250581,27.799999237060547
uncore,15.016076952,147.98045090538812,9.855478911709017,11.359404019452143,103169.538192,136.61353690538976,103317.518648,27.799999237060547
package-0,16.016448115,447.90669371507437,26.47319829560102,31.147969586155796,122517.168105,416.72043371507215,122966.67318,27.799999237060547
dram,16.016631465,35.43890874066845,1.799579901027063,2.4964517366219767,242002.962685,32.93946374067444,242038.842232,27.799999237060547
core,16.016738873,247.06667712911718,15.354949992987569,16.783612734369022,130600.909435,230.2622161291102,130848.055042,27.799999237060547
uncore,16.016830396,159.48902790538864,9.957925368225235,11.494318521971577,103169.538192,147.98045090538812,103329.027225,27.799999237060547
package-0,17.017158635,479.18554471506985,26.660728596058057,31.255473176736103,122517.168105,447.90669371507437,122997.952031,27.799999237060547
dram,17.017378209,37.85479574067857,1.8098007061872787,2.414302842872275,242002.962685,35.43890874066845,242041.258119,27.799999237060547
core,17.017470165,264.366316129107,15.46405079449517,17.286120803736424,130600.909435,247.06667712911718,130865.354681,27.799999237060547
uncore,17.017559916,170.65885990538823,10.028680807316107,11.161098404412265,103169.538192,159.48902790538864,103340.197057,27.799999237060547
package-0,18.017868437,510.30442271507826,26.81862813910564,31.097290035284182,122517.168105,479.18554471506985,123029.070909,27.799999237060547
dram,18.017981478,40.253837740683124,1.8179575725299568,2.3976155054631363,242002.962685,37.85479574067857,242043.657161,27.799999237060547
core,18.01817562,281.88976912910863,15.573497886214051,17.51065568605532,130600.909435,264.366316129107,130882.878134,27.799999237060547
uncore,18.018281116,181.46211590538746,10.071259315643033,10.79535852976402,103169.538192,170.65885990538823,103351.000313,27.799999237060547
package-0,19.018613539,541.1566377150699,26.945921071744344,30.831507521817564,122517.168105,510.30442271507826,123059.923124,27.799999237060547
dram,19.018768974,42.63658274066391,1.824401639062479,2.381390070282835,242002.962685,40.253837740683124,242046.039906,27.799999237060547
core,19.018899285,299.488052129108,15.675379105674473,17.585804581402602,130600.909435,281.88976912910863,130900.476417,27.799999237060547
uncore,19.019006005,191.93852890538415,10.092182556571629,10.468975619923402,103169.538192,181.46211590538746,103361.476726,27.799999237060547
package-0,20.019293931,572.7700827150799,27.098529810674165,31.59258614565171,122517.168105,541.1566377150699,123091.536569,27.799999237060547
dram,20.01947395,45.104288740659726,1.8344467859259679,2.4663248354874456,242002.962685,42.63658274066391,242048.507612,27.799999237060547
core,20.020106071,316.93441812911175,15.759495358782397,17.434200325192545,130600.909435,299.488052129108,130917.922783,27.799999237060547
uncore,20.020198578,203.30049990538987,10.155255593305144,11.354038479782947,103169.538192,191.93852890538415,103372.838697,27.799999237060547
package-0,21.020565702,603.8575887150761,27.21086859990042,31.049915969963358,122517.168105,572.7700827150799,123122.624075,27.799999237060547
dram,21.020777869,47.60354974067876,1.8449797010442601,2.4963199608174484,242002.962685,45.104288740659726,242051.006873,27.799999237060547
core,21.020878245,333.6541631291066,15.800638186924937,16.699298746831044,130600.909435,316.93441812911175,130934.642528,27.799999237060547
uncore,21.021016224,214.78508990539717,10.217901868760762,11.470564346587421,103169.538192,203.30049990538987,103384.323287,27.799999237060547
package-0,22.021359265,634.6894797150704,27.301897934153892,30.807270230058705,122517.168105,603.8575887150761,123153.455966,27.799999237060547
dram,22.021577006,49.960904740664304,1.8481515261163908,2.3556792056702633,242002.962685,47.60354974067876,242053.364228,27.799999237060547
core,22.021681471,351.32153712910355,15.881355181967471,17.652697285159256,130600.909435,333.6541631291066,130952.309902,27.799999237060547
uncore,22.021773072,225.18038790538571,10.225568376057456,10.386659148184979,103169.538192,214.78508990539717,103394.718585,27.799999237060547
package-0,23.022106424,665.1995337150835,27.371132692389395,30.488238336434783,122517.168105,634.6894797150704,123183.96602,27.799999237060547
dram,23.022289057,52.31856474067307,1.851068703222219,2.3562051322900257,242002.962685,49.960904740664304,242055.721888,27.799999237060547
core,23.022434371,368.7887781291093,15.946416143048662,17.45411732428416,130600.909435,351.32153712910355,130969.777143,27.799999237060547
uncore,23.022522933,235.45147990539567,10.227208374031559,10.263368115446175,103169.538192,225.18038790538571,103404.989677,27.799999237060547
package-0,24.022807094,696.2744047150733,27.45815658891913,31.05386489248835,122517.168105,665.1995337150835,123215.040891,27.799999237060547
dram,24.022947445,54.72724974067522,1.8558704821913488,2.407299401726237,242002.962685,52.31856474067307,242058.130573,27.799999237060547
core,24.023053177,386.0299451291094,15.996670826492942,17.22886725654304,130600.909435,368.7887781291093,130987.01831,27.799999237060547
uncore,24.023156125,246.46329190539268,10.25956212976324,11.003947482823671,103169.538192,235.45147990539567,103416.001489,27.799999237060547
package-0,25.023534041,725.154702715077,27.450610427587122,28.863256211044302,122517.168105,696.2744047150733,123243.921189,27.799999237060547
dram,25.02375952,57.13288374067041,1.8601735217476005,2.4044745597598145,242002.962685,54.72724974067522,242060.536207,27.799999237060547
core,25.024424437,402.06963712911516,15.994942402535791,16.029517949310485,130600.909435,386.0299451291094,131003.058002,27.799999237060547
uncore,25.024572792,256.5396819053947,10.25197841922937,10.069985862442529,103169.538192,246.46329190539268,103426.077879,27.799999237060547
