zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001026446,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,238755.287649,0.0,238755.287649,27.799999237060547
dram,0.001508511,-0.4399672593049377,0.5775559768581131,-0.4399908155050663,230171.810661,0.0,230171.811332,27.799999237060547
core,0.00188162,-0.07673287089432194,3.257696124435033,-0.07887142162786845,50514.116899,0.0,50514.119096,27.799999237060547
uncore,0.002242981,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,51421.866528,0.0,51421.866528,27.799999237060547
package-0,1.003093286,5.3551537150885204,5.344246938003943,6.940828057133696,238755.287649,-1.598381284919312,238762.241184,27.799999237060547
dram,1.003778424,0.16263074069273215,0.16118525498849035,0.6014139346522371,230171.810661,-0.4399672593049377,230172.41393,27.799999237060547
core,1.004411244,5.151159129101014,5.141412587727949,5.218633774552429,50514.116899,-0.07673287089432194,50519.346988,27.799999237060547
uncore,1.005042828,0.1625919054001643,0.16212518564421052,0.1623041425585111,51421.866528,-5.094602114647255e-6,51422.029125,27.799999237060547
package-0,2.005463763,13.239715715080521,5.807267209606178,7.8604943657279795,238755.287649,5.3551537150885204,238770.125746,27.799999237060547
dram,2.005687843,1.1788027406960122,0.36698924574456304,1.0127676858314936,230171.810661,0.16263074069273215,230173.430102,27.799999237060547
core,2.005864122,9.054408129103702,4.478749106338116,3.892232002110915,50514.116899,5.151159129101014,50523.250237,27.799999237060547
uncore,2.00604583,2.3214609053991224,1.157639391701187,2.1528572321750117,51421.866528,0.1625919054001643,51424.187994,27.799999237060547
package-0,3.006459491,44.30659171507766,13.677801641858283,31.03817591989261,238755.287649,13.239715715080521,238801.192622,27.799999237060547
dram,3.006646897,3.673730740696085,0.9280187453407371,2.4927889100843057,230171.810661,1.1788027406960122,230175.92503,27.799999237060547
core,3.006772207,25.699873129105125,8.499273225510123,16.629648116766397,50514.116899,9.054408129103702,50539.895702,27.799999237060547
uncore,3.006940981,13.860127905399837,4.610502460383736,11.527706729382764,51421.866528,2.3214609053991224,51435.726661,27.799999237060547
package-0,4.007391664,74.11211871506718,17.301920455100486,29.780566400268324,238755.287649,44.30659171507766,238830.998149,27.799999237060547
dram,4.007583358,6.043109740677648,1.1774661269568818,2.367586557987239,230171.810661,3.673730740696085,230178.294409,27.799999237060547
core,4.007732411,42.64850012910306,10.587065929646435,16.933900737799668,50514.116899,25.699873129105125,50556.844329,27.799999237060547
uncore,4.007890614,23.975824905400927,5.983368092482381,10.106906331051135,51421.866528,13.860127905399837,51445.842358,27.799999237060547
package-0,5.008312638,105.38529271506893,19.769936450546062,31.24271258142108,238755.287649,74.11211871506718,238862.271323,27.799999237060547
dram,5.008541251,8.52405974067504,1.3494382588001366,2.4786850372763687,230171.810661,6.043109740677648,230180.775359,27.799999237060547
core,5.008721154,59.45033612910179,11.810715832059438,16.785066734849483,50514.116899,42.64850012910306,50573.646165,27.799999237060547
uncore,5.008905544,35.58303390540253,7.105126086136298,11.595630871437079,51421.866528,23.975824905400927,51457.449567,27.799999237060547
package-0,6.009328047,135.3786847150729,21.202719379642048,29.964208516920582,238755.287649,105.38529271506893,238892.264715,27.799999237060547
dram,6.009555188,10.94476874067321,1.454090223408943,2.4185042859963333,230171.810661,8.52405974067504,230183.196068,27.799999237060547
core,6.00973828,75.68119112910341,12.531667927159038,16.21465604455389,50514.116899,59.45033612910179,50589.87702,27.799999237060547
uncore,6.009914121,46.545957905402005,7.745934043917732,10.951988886564934,51421.866528,35.58303390540253,51468.412491,27.799999237060547
package-0,7.010311536,165.10791771506382,22.18858355897235,29.699885563267618,238755.287649,135.3786847150729,238921.993948,27.799999237060547
dram,7.010550241,13.318358740676087,1.5221290802648861,2.371393871588528,230171.810661,10.94476874067321,230185.569658,27.799999237060547
core,7.010738021,92.60479312910599,13.145519520654371,16.90648063192143,50514.116899,75.68119112910341,50606.800622,27.799999237060547
uncore,7.010871172,56.57620490539715,8.07066840923375,10.020104769767878,51421.866528,46.545957905402005,51478.442738,27.799999237060547
package-0,8.011353399,195.94798771506947,23.06693433085089,30.811688914971114,238755.287649,165.10791771506382,238952.834018,27.799999237060547
dram,8.011483662,15.809258740680418,1.5878243628430428,2.4887741055249206,230171.810661,13.318358740676087,230188.060558,27.799999237060547
core,8.011575999,109.17695512910274,13.562205183015156,16.55646793073654,50514.116899,92.60479312910599,50623.372784,27.799999237060547
uncore,8.011667107,67.95807290540118,8.483037125553265,11.371092955108622,51421.866528,56.57620490539715,51489.824606,27.799999237060547
package-0,9.011999911,227.99099671508492,23.88405436320198,32.018260459327976,238755.287649,195.94798771506947,238984.877027,27.799999237060547
dram,9.01216714,18.338304740690987,1.643191891153439,2.5273051385282943,230171.810661,15.809258740680418,230190.589604,27.799999237060547
core,9.012277165,126.42190612910332,13.961205681177404,17.231077087152695,50514.116899,109.17695512910274,50640.617735,27.799999237060547
uncore,9.012373573,79.83169990540203,8.858510181125965,11.864070491701314,51421.866528,67.95807290540118,51501.698233,27.799999237060547
package-0,10.012644164,258.83155471508115,24.418084898496176,30.82119417841114,238755.287649,227.99099671508492,239015.717585,27.799999237060547
dram,10.012775791,20.78483174068377,1.679278287630815,2.44524568917256,230171.810661,18.338304740690987,230193.036131,27.799999237060547
core,10.012869198,142.94676612910104,14.20871829150842,16.51382638011959,50514.116899,126.42190612910332,50657.142595,27.799999237060547
