zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001351387,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,62281.113753,0.0,62281.113753,27.799999237060547
dram,0.001970378,-0.439966259326427,0.33050337709094213,-0.4399908155050663,258418.163337,0.0,258418.164009,27.799999237060547
core,0.002397988,-0.07587887088897476,3.425015440197843,-0.07887142162786845,241140.234791,0.0,241140.237842,27.799999237060547
uncore,0.002817132,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,175012.748804,0.0,175012.748804,27.799999237060547
package-0,1.003639721,5.403919715081131,5.389168465920061,6.9867439301995935,62281.113753,-1.598381284919312,62288.116054,27.799999237060547
dram,1.004267365,0.16934574065952118,0.1675594056932881,0.6077786625122863,258418.163337,-0.439966259326427,258418.773321,27.799999237060547
core,1.004896124,5.197729129099624,5.185061855470276,5.262549051705972,241140.234791,-0.07587887088897476,241145.51145,27.799999237060547
uncore,1.00552519,0.1619209053985615,0.16136962167655775,0.16158227113297396,175012.748804,-5.094602114647255e-6,175012.91073,27.799999237060547
package-0,2.005992334,14.143277715080032,6.2559815562848335,8.713440482008002,62281.113753,5.403919715081131,62296.855412,27.799999237060547
dram,2.006203874,1.2469187406763762,0.4007558150578936,1.0740753863062484,258418.163337,0.16934574065952118,258419.850894,27.799999237060547
core,2.006371646,9.51406312910245,4.706825898341769,4.304392392310739,241140.234791,5.197729129099624,241149.827784,27.799999237060547
uncore,2.006492759,2.7300909053826543,1.3610954652234577,2.5611509128570105,175012.748804,0.1619209053985615,175015.4789,27.799999237060547
package-0,3.006827558,44.49647171508302,13.738869140143304,30.327492019302966,62281.113753,14.143277715080032,62327.208606,27.799999237060547
dram,3.007020665,3.730493740667482,0.9467113075937696,2.481659072922872,258418.163337,1.2469187406763762,258422.334469,27.799999237060547
core,3.007170213,25.652632129104912,8.482388310531631,16.124411159029453,241140.234791,9.51406312910245,241165.966353,27.799999237060547
uncore,3.007314953,14.076740905403982,4.681918760655539,11.336696108016614,175012.748804,2.7300909053826543,175026.82555,27.799999237060547
package-0,4.007712571,74.62456771508339,17.4278685864231,30.10293224963818,62281.113753,44.49647171508302,62357.336702,27.799999237060547
dram,4.007921992,6.1165967406645745,1.195638815681467,2.3843028911169037,258418.163337,3.730493740667482,258424.720572,27.799999237060547
core,4.008098809,42.08447512910339,10.445234073934056,16.417605486902275,241140.234791,25.652632129104912,241182.398196,27.799999237060547
uncore,4.008278515,25.015067905385635,6.242086785585804,10.92884857983112,175012.748804,14.076740905403982,175037.763877,27.799999237060547
package-0,5.008632659,105.30869371508349,19.753184822922844,30.65640747944183,62281.113753,74.62456771508339,62388.020828,27.799999237060547
