zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001081676,-1.5950852849385475,3.141203985161166,-1.5960744541789265,203974.691568,0.0,203974.694864,27.799999237060547
dram,0.001573329,-0.4399672593203991,0.5230626490872855,-0.4399908155050663,7822.92614,0.0,7822.926811,27.799999237060547
core,0.001946735,-0.0767328709015979,3.0792731787658703,-0.07887142162786845,56409.267396,0.0,56409.269593,27.799999237060547
uncore,0.002307906,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,225561.72267,0.0,225561.72267,27.799999237060547
package-0,1.003276358,5.582447715070587,5.569404835034578,7.162815386779008,203974.691568,-1.5950852849385475,203981.872397,27.799999237060547
dram,1.003930237,0.16696474067928874,0.16537444254074052,0.6055472565579589,7822.92614,-0.4399672593203991,7823.533743,27.799999237060547
core,1.004547685,5.363255129103944,5.351793607139507,5.429340270404888,56409.267396,-0.0767328709015979,56414.709581,27.799999237060547
uncore,1.005025296,0.17431090541661984,0.17377737435865098,0.1739704409290499,225561.72267,-5.094602114647255e-6,225561.896986,27.799999237060547
package-0,2.005421623,14.222989715078867,6.297816560964769,8.617124387232856,203974.691568,5.582447715070587,203990.512939,27.799999237060547
dram,2.005628213,1.2421577406789606,0.398604587561183,1.0720320437989406,7822.92614,0.16696474067928874,7824.608936,27.799999237060547
core,2.005879868,9.717126129103288,4.809364682351034,4.342792405610875,56409.267396,5.363255129103944,56419.063452,27.799999237060547
uncore,2.006064018,2.6243779054145633,1.3087359545782615,2.443904004905138,225561.72267,0.17431090541661984,225564.347053,27.799999237060547
package-0,3.006391622,43.99506871506644,13.574240670416367,29.743522626862145,203974.691568,14.222989715078867,204020.285018,27.799999237060547
dram,3.006584247,3.7428227406794417,0.9510084234463339,2.498418701063,7822.92614,1.2421577406789606,7827.109601,27.799999237060547
core,3.006691661,25.275131129102245,8.35801998223175,15.542679361677177,56409.267396,9.717126129103288,56434.621457,27.799999237060547
uncore,3.006800711,13.980610905413174,4.650601860576847,11.345052998205825,225561.72267,2.6243779054145633,225575.703286,27.799999237060547
package-0,4.007100914,72.58581571507573,16.921542390696317,28.569887186690448,203974.691568,43.99506871506644,204048.875765,27.799999237060547
dram,4.007302832,6.107440740679051,1.1935673389520782,2.363112735971897,7822.92614,3.7428227406794417,7829.474219,27.799999237060547
core,4.007502794,41.333500129100734,10.259187460640726,16.046043949634143,56409.267396,25.275131129102245,56450.679826,27.799999237060547
uncore,4.007692739,23.760065905423957,5.929692233365974,9.771943009384394,225561.72267,13.980610905413174,225585.482741,27.799999237060547
package-0,5.008070593,101.91526971506725,19.077927884031492,29.3040106385134,203974.691568,72.58581571507573,204078.205219,27.799999237060547
dram,5.008295453,8.58027374067977,1.360740093927484,2.470866313641629,7822.92614,6.107440740679051,7831.947052,27.799999237060547
core,5.008474367,56.66964312910118,11.255952956886471,15.322370179433786,56409.267396,41.333500129100734,56466.015969,27.799999237060547
uncore,5.008607485,34.92947090541723,6.97492124529451,11.159375784795133,225561.72267,23.760065905423957,225596.652146,27.799999237060547
package-0,6.009024041,130.32370571506516,20.36257936824125,28.383365216698117,203974.691568,101.91526971506725,204106.613655,27.799999237060547
dram,6.009273941,10.990789740679686,1.461843466955024,2.4085621082547766,7822.92614,8.58027374067977,7834.357568,27.799999237060547
core,6.009907841,72.2523051291019,11.961643432144362,15.568431129164464,56409.267396,56.66964312910118,56481.598631,27.799999237060547
uncore,6.01008403,44.99578990542226,7.4883329255290025,10.057127296563856,225561.72267,34.92947090541723,225606.718465,27.799999237060547
package-0,7.010453574,158.51668771507292,21.247890881294968,28.1523306463627,203974.691568,130.32370571506516,204134.806637,27.799999237060547
dram,7.010685143,13.359740740679156,1.5279947506874523,2.365547106778822,7822.92614,10.990789740679686,7836.726519,27.799999237060547
core,7.010800169,88.37567712910374,12.541983893166991,16.100067252876983,56409.267396,72.2523051291019,56497.722003,27.799999237060547
uncore,7.010979452,54.31559090539825,7.748037841813745,9.306354747722562,225561.72267,44.99578990542226,225616.038266,27.799999237060547
package-0,8.011304024,187.7470207150579,22.04296869588587,29.204987592053154,203974.691568,158.51668771507292,204164.03697,27.799999237060547
dram,8.011436665,15.879143740679394,1.5965264845644744,2.517395394156203,7822.92614,13.359740740679156,7839.245922,27.799999237060547
core,8.011540057,103.79086012910108,12.8897290530564,15.401343791933343,56409.267396,88.37567712910374,56513.137186,27.799999237060547
uncore,8.011635625,65.26032590539556,8.146194848392058,10.934910572409189,225561.72267,54.31559090539825,225626.983001,27.799999237060547
package-0,9.011913684,218.59941971508277,22.842085364984456,30.833442283083393,203974.691568,187.7470207150579,204194.889369,27.799999237060547
dram,9.012043168,18.443346740679303,1.6548629656610185,2.562881505478149,7822.92614,15.879143740679394,7841.810125,27.799999237060547
core,9.01213745,119.97770812909863,13.24621541689829,16.1762482111492,56409.267396,103.79086012910108,56529.324034,27.799999237060547
uncore,9.01223045,77.00742690541095,8.545173623819696,11.739396253147673,225561.72267,65.26032590539556,225638.730102,27.799999237060547
package-0,10.012594045,248.98825771506716,23.435265080370737,30.371364562256634,203974.691568,218.59941971508277,204225.278207,27.799999237060547
dram,10.012751722,20.945842740679367,1.6953837356659822,2.5013234673664764,7822.92614,18.443346740679303,7844.312621,27.799999237060547
core,10.01287189,136.04694212910096,13.519749219450038,16.05930674173549,56409.267396,119.97770812909863,56545.393268,27.799999237060547
uncore,10.012972235,88.48975890539599,8.837991439350947,11.475224155486494,225561.72267,77.00742690541095,225650.212434,27.799999237060547
package-0,11.013354833,280.1195257150645,23.98778749497277,31.109382571470405,203974.691568,248.98825771506716,204256.409475,27.799999237060547
dram,11.013531469,23.336827740679368,1.718392062870026,2.389539437458377,7822.92614,20.945842740679367,7846.703606,27.799999237060547
core,11.014259746,153.46144812910194,13.865577843395805,17.40163410185282,56409.267396,136.04694212910096,56562.807774,27.799999237060547
uncore,11.014356399,99.44969090542303,9.030065194058382,10.951823523330402,225561.72267,88.48975890539599,225661.172366,27.799999237060547
package-0,12.01466576,311.0247807150842,24.428037158186125,30.86240951533822,203974.691568,280.1195257150645,204287.31473,27.799999237060547
dram,12.014798379,25.70608374067932,1.7356405837808306,2.366000088794812,7822.92614,23.336827740679368,7849.072862,27.799999237060547
core,12.014947373,171.03415712910197,14.166188291311583,17.54824673536938,56409.267396,153.46144812910194,56580.380483,27.799999237060547
uncore,12.015060189,110.01570390539722,9.156854518625376,10.551327859348413,225561.72267,99.44969090542303,225671.738379,27.799999237060547
package-0,13.015403113,342.3456847150771,24.833939394095633,31.301117767278356,203974.691568,311.0247807150842,204318.635634,27.799999237060547
dram,13.015599691,28.089988740679004,1.7514816828804707,2.382656812944044,7822.92614,25.70608374067932,7851.456767,27.799999237060547
core,13.015756873,188.6627741291041,14.425640088868297,17.616791413718886,56409.267396,171.03415712910197,56598.0091,27.799999237060547
uncore,13.015879807,120.93712390539598,9.29195379841256,10.914082930064724,225561.72267,110.01570390539722,225682.659799,27.799999237060547
package-0,14.016169398,373.8346177150631,25.193586698969874,31.46412530952896,203974.691568,342.3456847150771,204350.124567,27.799999237060547
dram,14.016297895,30.488725740679442,1.7660956434729147,2.397057621518546,7822.92614,28.089988740679004,7853.855504,27.799999237060547
core,14.016400372,206.2855321291018,14.647470190140885,17.608310201134767,56409.267396,188.6627741291041,56615.631858,27.799999237060547
uncore,14.016536415,132.010215905402,9.418483657252109,11.064010382617369,225561.72267,120.93712390539598,225693.732891,27.799999237060547
package-0,15.01691453,404.50671971507444,25.45117556122539,30.652880041460584,203974.691568,373.8346177150631,204380.796669,27.799999237060547
dram,15.017046178,32.97492574067972,1.7846086167945432,2.4848948457216973,7822.92614,30.488725740679442,7856.341704,27.799999237060547
core,15.017140423,222.65817012910253,14.756634274837069,16.361721022124602,56409.267396,206.2855321291018,56632.004496,27.799999237060547
uncore,15.017232129,143.44725890541463,9.552481242412608,11.429405545045432,225561.72267,132.010215905402,225705.169934,27.799999237060547
package-0,16.017522123,435.1967657150778,25.677663666716533,30.670135254458437,203974.691568,404.50671971507444,204411.486715,27.799999237060547
dram,16.017661554,35.49768474067922,1.8030879539735591,2.5213673384700797,7822.92614,32.97492574067972,7858.864463,27.799999237060547
core,16.018302748,238.92790412910387,14.84571437561367,16.2585429794978,56409.267396,222.65817012910253,56648.27423,27.799999237060547
