zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00101684,-1.5955122849157553,2.89110816334272,-1.5960744541789265,125961.896469,0.0,125961.899338,27.799999237060547
dram,0.001511437,-0.44002725932524983,0.5142318268521542,-0.4399908155050663,242280.622496,0.0,242280.623107,27.799999237060547
core,0.001894718,-0.07679387090042071,3.262042937305358,-0.07887142162786845,132488.203981,0.0,132488.206117,27.799999237060547
uncore,0.002267151,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,104395.90578,0.0,104395.90578,27.799999237060547
package-0,1.003053635,5.198659715078677,5.18729765104445,6.780555318252065,125961.896469,-1.5955122849157553,125968.69351,27.799999237060547
dram,1.003521846,0.164584740670291,0.16306039401633698,0.6032762504987823,242280.622496,-0.44002725932524983,242281.227719,27.799999237060547
core,1.003940386,4.999304129119135,4.9893016896102935,5.066375617654536,132488.203981,-0.07679387090042071,132493.282215,27.799999237060547
uncore,1.004325995,0.15343690539315144,0.15297346760394734,0.1531434663033653,104395.90578,-5.094602114647255e-6,104396.059222,27.799999237060547
package-0,2.004783268,12.807954715080697,5.5945527156120605,7.593783046263634,125961.896469,5.198659715078677,125976.302805,27.799999237060547
dram,2.004937245,1.1690377406716674,0.36241054080715795,1.0023038891921934,242280.622496,0.164584740670291,242282.232172,27.799999237060547
core,2.005043045,8.811733129102375,4.359334587721183,3.8049568538107073,132488.203981,4.999304129119135,132497.094644,27.799999237060547
uncore,2.005142247,2.167530905391446,1.0812662475954204,2.0101889032420104,104395.90578,0.15343690539315144,104398.073316,27.799999237060547
package-0,3.005471529,43.62867571507711,13.456848556065323,30.79818260176814,125961.896469,12.807954715080697,126007.123526,27.799999237060547
dram,3.005640012,3.67183974067437,0.9278039877927071,2.501193661207731,242280.622496,1.1690377406716674,242284.734974,27.799999237060547
core,3.005745796,25.354537129099352,8.38695911317395,16.53012394774057,132488.203981,8.811733129102375,132513.637448,27.799999237060547
uncore,3.005854321,13.554769905394766,4.510290413846412,11.378504694303912,104395.90578,2.167530905391446,104409.460555,27.799999237060547
package-0,4.006159659,74.72997571508647,17.461157439347886,31.080130317345805,125961.896469,43.62867571507711,126038.224826,27.799999237060547
dram,4.006301683,6.055255740671312,1.1809265338213426,2.38203593329705,242280.622496,3.67183974067437,242287.11839,27.799999237060547
core,4.006471244,42.568116129102286,10.569823166834533,17.201222410336584,132488.203981,25.354537129099352,132530.851027,27.799999237060547
uncore,4.006559095,24.643791905394878,6.151695435691793,11.081053315896478,104395.90578,13.554769905394766,104420.549577,27.799999237060547
package-0,5.00684157,106.72989371508781,20.04442009900955,31.979692133784553,125961.896469,74.72997571508647,126070.224744,27.799999237060547
dram,5.007022381,8.540540740673789,1.3532261480152512,2.483970173598716,242280.622496,6.055255740671312,242289.603675,27.799999237060547
core,5.007911279,60.124468129116444,11.94865754972288,17.544583348785807,132488.203981,42.568116129102286,132548.407379,27.799999237060547
uncore,5.008113675,36.239952905403456,7.23830471111565,11.5883766394179,104395.90578,24.643791905394878,104432.145738,27.799999237060547
package-0,6.008537156,137.92750671508446,21.629909127246727,31.1474399011559,125961.896469,106.72989371508781,126101.422357,27.799999237060547
dram,6.008820433,10.97058774067544,1.4586342374743235,2.4261007925641107,242280.622496,8.540540740673789,242292.033722,27.799999237060547
core,6.009002554,77.29434612910251,12.801800306862862,17.14233502285558,132488.203981,60.124468129116444,132565.577257,27.799999237060547
uncore,6.009177718,47.45647690539202,7.898487871656843,11.198567992887611,104395.90578,36.239952905403456,104443.362262,27.799999237060547
package-0,7.009652151,168.52435271508483,22.678510973918563,30.565273616424292,125961.896469,137.92750671508446,126132.019203,27.799999237060547
dram,7.009928453,13.358581740694246,1.5280749575160257,2.3856648585885636,242280.622496,10.97058774067544,242294.421716,27.799999237060547
core,7.010103611,94.17479612909943,13.370905090739479,16.86266200077636,132488.203981,77.29434612910251,132582.457707,27.799999237060547
uncore,7.010259444,58.38802890540113,8.330009886495805,10.920041269852849,104395.90578,47.45647690539202,104454.293814,27.799999237060547
package-0,8.010642746,199.24827271507428,23.480807589701566,30.691376240761464,125961.896469,168.52435271508483,126162.743123,27.799999237060547
dram,8.010842625,15.861810740688709,1.5945388279440482,2.500702303767942,242280.622496,13.358581740694246,242296.924945,27.799999237060547
core,8.01097321,110.71570812909619,13.755335478860824,16.523050583681115,132488.203981,94.17479612909943,132598.998619,27.799999237060547
uncore,8.011092245,69.68939190539253,8.699815700372548,11.289170232853287,104395.90578,58.38802890540113,104465.595177,27.799999237060547
package-0,9.01146756,229.9583997150873,24.10404639612448,30.68581466921058,125961.896469,199.24827271507428,126193.45325,27.799999237060547
dram,9.011683367,18.40971674068122,1.6512527472077274,2.5460911653983116,242280.622496,15.861810740688709,242299.472851,27.799999237060547
core,9.011877298,126.77224612910055,14.001000444857926,16.043302346615743,132488.203981,110.71570812909619,132615.055157,27.799999237060547
uncore,9.012080296,81.42074590539572,9.03542982892913,11.721681074669666,104395.90578,69.68939190539253,104477.326531,27.799999237060547
package-0,10.012399601,260.16144671507544,24.551644967327345,30.17438271825854,125961.896469,229.9583997150873,126223.656297,27.799999237060547
dram,10.013301156,20.892254740692337,1.6900672317427332,2.480338589909568,242280.622496,18.40971674068122,242301.955389,27.799999237060547
core,10.013462159,142.74010112909588,14.188479217321948,15.95228563611722,132488.203981,126.77224612910055,132631.023012,27.799999237060547
uncore,10.013628945,92.81866590539879,9.270503947703263,11.386812275103964,104395.90578,81.42074590539572,104488.724451,27.799999237060547
