zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001008977,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,224074.403357,0.0,224074.403357,27.799999237060547
dram,0.001472408,-0.4399672593340415,0.6777455836811113,-0.4399908155050663,250206.735201,0.0,250206.735872,27.799999237060547
core,0.001826111,-0.07673287087249407,3.585738884549338,-0.07887142162786845,186259.584331,0.0,186259.586528,27.799999237060547
uncore,0.002168514,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,139299.119223,0.0,139299.119223,27.799999237060547
package-0,1.002940009,5.372853715085214,5.3614478221411925,6.957431106291138,224074.403357,-1.598381284919312,224081.374592,27.799999237060547
dram,1.003333858,0.169345740688625,0.16784412193200438,0.6079865543590741,250206.735201,-0.4399672593340415,250207.345185,27.799999237060547
core,1.003681251,5.166540129127551,5.156413055548888,5.233325803613835,186259.584331,-0.07673287087249407,186264.829801,27.799999237060547
uncore,1.004019719,0.16008990539715892,0.15961873830069404,0.1597866220537472,139299.119223,-5.094602114647255e-6,139299.279318,27.799999237060547
package-0,2.0044111,14.455654715067496,6.417798803382323,9.067122525609571,224074.403357,5.372853715085214,224090.457393,27.799999237060547
dram,2.004598206,1.2585757406718425,0.40721044725829103,1.0873014043035667,250206.735201,0.169345740688625,250208.434415,27.799999237060547
core,2.004694618,9.6584721291029,4.782508375522485,4.484293890643006,186259.584331,5.166540129127551,186269.321733,27.799999237060547
uncore,2.004810875,2.878527905407951,1.436192099297077,2.713853208795604,139299.119223,0.16008990539715892,139301.997756,27.799999237060547
package-0,3.005146972,46.38703071508978,14.376396880996042,31.90834353994697,224074.403357,14.455654715067496,224122.388769,27.799999237060547
dram,3.005294738,3.760644740681057,0.9575029806866928,2.500492565065965,250206.735201,1.2585757406718425,250210.936484,27.799999237060547
core,3.005390697,27.064250129117735,8.95683115659751,17.392622810609545,186259.584331,9.6584721291029,186286.727511,27.799999237060547
uncore,3.005478477,14.51961090540293,4.831857553130252,11.632278140842052,139299.119223,2.878527905407951,139313.638839,27.799999237060547
package-0,4.005831871,77.80790971507274,18.23137865844789,31.401469388177183,224074.403357,46.38703071508978,224153.809648,27.799999237060547
dram,4.00597101,6.142474740679502,1.2028549683857244,2.3806211342162844,250206.735201,3.760644740681057,250213.318314,27.799999237060547
core,4.006074125,44.38921812911854,11.025475523246788,17.313580076911304,186259.584331,27.064250129117735,186304.052479,27.799999237060547
uncore,4.006176504,25.798817905417067,6.440633910058453,11.271781380570694,139299.119223,14.51961090540293,139324.918046,27.799999237060547
package-0,5.006586202,109.41488471507516,20.582248926822896,31.585939180065488,224074.403357,77.80790971507274,224185.416623,27.799999237060547
dram,5.006727774,8.620861740689618,1.3693949555497071,2.476982431904867,250206.735201,6.142474740679502,250215.796701,27.799999237060547
core,5.006858665,61.3882591291213,12.201934744349057,16.98709400337541,186259.584331,44.38921812911854,186321.05152,27.799999237060547
uncore,5.006948088,37.51430290541042,7.493358104676722,11.70724187000112,139299.119223,25.798817905417067,139336.633531,27.799999237060547
package-0,6.007234403,140.79956971507244,22.1127146447506,31.362659056961043,224074.403357,109.41488471507516,224216.801308,27.799999237060547
dram,6.007434133,11.046270740678194,1.471616748788702,2.423942059441687,250206.735201,8.620861740689618,250218.22211,27.799999237060547
core,6.007566122,78.48410112910193,13.002460710563327,17.083230013001533,186259.584331,61.3882591291213,186338.147362,27.799999237060547
uncore,6.007659615,48.95830490541424,8.150094360344179,11.435551958836792,139299.119223,37.51430290541042,139348.077533,27.799999237060547
package-0,7.008001796,172.08849171507944,23.192369098063775,31.266668629664466,224074.403357,140.79956971507244,224248.09023,27.799999237060547
dram,7.008228177,13.43365474067967,1.5392144490256152,2.3859194799768004,250206.735201,11.046270740678194,250220.609494,27.799999237060547
core,7.008336365,95.76567312910908,13.60083546622352,17.268665646014945,186259.584331,78.48410112910193,186355.428934,27.799999237060547
uncore,7.008428363,60.18587590541004,8.588365633086152,11.219178866155726,139299.119223,48.95830490541424,139359.305104,27.799999237060547
package-0,8.008727114,203.80691571507094,24.05587510441081,31.696357408073084,224074.403357,172.08849171507944,224279.808654,27.799999237060547
dram,8.008851222,15.912102740688608,1.6012928670113264,2.4769599412589867,250206.735201,13.43365474067967,250223.087942,27.799999237060547
core,8.009015889,112.89343712911347,14.030485348588728,17.115234627040117,186259.584331,95.76567312910908,186372.556698,27.799999237060547
uncore,8.00912941,71.87151490541304,8.974318541528609,11.677082794222558,139299.119223,60.18587590541004,139370.990743,27.799999237060547
package-0,9.009509237,234.91096271507166,24.659432216273018,31.083315449088303,224074.403357,203.80691571507094,224310.912701,27.799999237060547
dram,9.009635374,18.289110740669898,1.638326841221567,2.37567045328472,250206.735201,15.912102740688608,250225.46495,27.799999237060547
core,9.009726185,129.81673412911465,14.3420336927385,16.91137762951268,186259.584331,112.89343712911347,186389.479995,27.799999237060547
uncore,9.009876566,83.21792190541758,9.236903364456536,11.33840622625529,139299.119223,71.87151490541304,139382.33715,27.799999237060547
package-0,10.010205797,266.00377771508255,25.141067534724627,31.070589851857378,224074.403357,234.91096271507166,224342.005516,27.799999237060547
dram,10.01035739,20.71421474066436,1.6727512655888683,2.4236009465326234,250206.735201,18.289110740669898,250227.890054,27.799999237060547
core,10.01044808,146.58445212910289,14.575680392697459,16.755134464350053,186259.584331,129.81673412911465,186406.247713,27.799999237060547
uncore,10.010536888,94.68749690541311,9.459247391052687,11.460960657196715,139299.119223,83.21792190541758,139393.806725,27.799999237060547
package-0,11.010949645,295.48136371507616,25.38857339300722,29.458057490506658,224074.403357,266.00377771508255,224371.483102,27.799999237060547
dram,11.011119178,23.047765740682266,1.6926124641140945,2.332249176550396,250206.735201,20.71421474066436,250230.223605,27.799999237060547
core,11.011240054,163.45721112912275,14.776459759145343,16.86090644775641,186259.584331,146.58445212910289,186423.120472,27.799999237060547
uncore,11.011358758,104.55111890541751,9.495361808265764,9.85668398950935,139299.119223,94.68749690541311,139403.670347,27.799999237060547
package-0,12.011788441,325.3012337150828,25.62311884547484,29.79710811873523,224074.403357,295.48136371507616,224401.302972,27.799999237060547
dram,12.012013618,25.379974740667862,1.7090354689600955,2.330643981091147,250206.735201,23.047765740682266,250232.555814,27.799999237060547
core,12.012166077,180.84541112910944,14.986577188466748,17.37432137667759,186259.584331,163.45721112912275,186440.508672,27.799999237060547
uncore,12.012366108,114.21497390540911,9.50875160477889,9.656136785903245,139299.119223,104.55111890541751,139413.334202,27.799999237060547
package-0,13.012711894,355.0869847150713,25.81857428729451,29.757227564494496,224074.403357,325.3012337150828,224431.088723,27.799999237060547
dram,13.012904541,27.725305740686494,1.7239099192455674,2.343241641261733,250206.735201,25.379974740667862,250234.901145,27.799999237060547
core,13.013161526,198.05038512910238,15.150076290458376,17.188053571111,186259.584331,180.84541112910944,186457.713646,27.799999237060547
uncore,13.013351421,124.02085690540274,9.530861323650262,9.796242773215644,139299.119223,114.21497390540911,139423.140085,27.799999237060547
package-0,14.013697974,386.03350071506765,26.068948319539395,30.91700270479123,224074.403357,355.0869847150713,224462.035239,27.799999237060547
dram,14.013882856,30.084612740663474,1.7376574458934428,2.3572168530115265,250206.735201,27.725305740686494,250237.260452,27.799999237060547
