zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631431,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,94641.03555,0.0,94641.03555,27.799999237060547
dram,0.000819,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,261061.350907,0.0,261061.350907,27.799999237060547
core,0.000958124,-0.0713618708950358,15.616099505756443,-0.07887142162786845,258803.765561,0.0,258803.773129,27.799999237060547
uncore,0.001093193,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,186566.225636,0.0,186566.225636,27.799999237060547
package-0,1.001785029,5.537647715081833,5.534622803894775,7.1316595244513765,94641.03555,-1.598381284919312,94648.171579,27.799999237060547
dram,1.002436095,0.1738617407040533,0.17310579555024797,0.6143409296097511,261061.350907,-0.4406382593210924,261061.965407,27.799999237060547
core,1.003071163,5.30667612910025,5.302835179974776,5.373925316040485,258803.765561,-0.0713618708950358,258809.151167,27.799999237060547
uncore,1.00370332,0.18071890540316968,0.18041922544106329,0.18057846376775705,186566.225636,-5.094602114647255e-6,186566.40636,27.799999237060547
package-0,2.004149988,14.595607715087382,6.488779949104749,9.032232789181192,94641.03555,5.537647715081833,94657.229539,27.799999237060547
dram,2.004352082,1.2705387406981412,0.41330104513652666,1.0932801701963621,261061.350907,0.1738617407040533,261063.062084,27.799999237060547
core,2.004552244,9.844445129087998,4.876006245350004,4.525682124272526,258803.765561,5.30667612910025,258813.688936,27.799999237060547
uncore,2.004783819,2.8242059053970805,1.4092882164540317,2.6365252723380412,186566.225636,0.18071890540316968,186569.049847,27.799999237060547
package-0,3.005186683,45.12207971508512,13.955578147407131,30.496223088326815,94641.03555,14.595607715087382,94687.756011,27.799999237060547
dram,3.005356015,3.7655887406958595,0.9591609117414561,2.4927223793076854,261061.350907,1.2705387406981412,261065.557134,27.799999237060547
core,3.005540918,25.95170412909925,8.586668662806627,16.090914155828344,258803.765561,9.844445129087998,258829.796195,27.799999237060547
uncore,3.005669974,14.367328905407463,4.7812232572792315,11.53141765184088,186566.225636,2.8242059053970805,186580.59297,27.799999237060547
package-0,4.006097591,74.91094371508704,17.507195975041707,29.76342805102054,94641.03555,45.12207971508512,94717.544875,27.799999237060547
dram,4.006341787,6.123980740690497,1.1981563238945907,2.3565654172048283,261061.350907,3.7655887406958595,261067.915526,27.799999237060547
core,4.006523597,42.8809211290964,10.648393049703877,16.914242168458593,258803.765561,25.95170412909925,258846.725412,27.799999237060547
uncore,4.006695019,24.48717590540194,6.112876236162159,10.110894801106822,186566.225636,14.367328905407463,186590.712817,27.799999237060547
package-0,5.007118563,105.75418771507582,19.848763685737342,30.81207327893715,94641.03555,74.91094371508704,94748.388119,27.799999237060547
dram,5.007329735,8.598400740703694,1.3647176494772777,2.4720593018820627,261061.350907,6.123980740690497,261070.389946,27.799999237060547
core,5.007515755,59.233967129100215,11.770365852643112,16.336147767279783,258803.765561,42.8809211290964,258863.078458,27.799999237060547
uncore,5.007686374,36.09243190541177,7.208579439100381,11.593272766881114,186566.225636,24.48717590540194,186602.318073,27.799999237060547
package-0,6.008200197,135.27004271508093,21.189226912954343,29.487248719849163,94641.03555,105.75418771507582,94777.903974,27.799999237060547
dram,6.008404177,11.005376740702088,1.4645600215275736,2.4047942368050568,261061.350907,8.598400740703694,261072.796922,27.799999237060547
core,6.008595813,74.91294312909582,12.406332290197346,15.663378403998092,258803.765561,59.233967129100215,258878.757434,27.799999237060547
uncore,6.008785791,47.13036690541206,7.8447689566565755,11.026961017554624,186566.225636,36.09243190541177,186613.356008,27.799999237060547
