zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001199157,-1.594048284914904,3.7154959864395947,-1.5960744541789265,58830.340971,0.0,58830.345304,27.799999237060547
dram,0.001684559,-0.4399062593352187,0.4560861106151197,-0.4399908155050663,258141.795637,0.0,258141.796369,27.799999237060547
core,0.002016299,-0.0759388709092869,3.5879736278136973,-0.07887142162786845,239241.308133,0.0,239241.311124,27.799999237060547
uncore,0.002326283,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,173791.696998,0.0,173791.696998,27.799999237060547
package-0,1.003134137,5.248890715079754,5.2376188864602335,6.830982320843494,58830.340971,-1.594048284914904,58837.188243,27.799999237060547
dram,1.003753961,0.16244874067477438,0.16094896777148593,0.6012400720442166,258141.795637,-0.4399062593352187,258142.398724,27.799999237060547
core,1.004371828,5.040320129092887,5.030376379507469,5.107539008771904,239241.308133,-0.0759388709092869,239246.427383,27.799999237060547
uncore,1.005017157,0.16515590540960698,0.16466801433461645,0.16487452208525263,173791.696998,-5.094602114647255e-6,173791.862159,27.799999237060547
package-0,2.005477187,13.45095771508538,5.912636572204364,8.178064039328513,58830.340971,5.248890715079754,58845.39031,27.799999237060547
dram,2.005678396,1.2097477406727943,0.38242405025742077,1.0439520021521043,258141.795637,0.16244874067477438,258143.446023,27.799999237060547
core,2.005854325,9.106838129099796,4.504909841969374,4.055447788050028,239241.308133,5.040320129092887,239250.493901,27.799999237060547
uncore,2.006037338,2.473010905401439,1.2332213511846541,2.3016520420041617,173791.696998,0.16515590540960698,173794.170014,27.799999237060547
package-0,3.006466819,43.85456571508591,13.527413467340706,30.37520836384246,58830.340971,13.45095771508538,58875.793918,27.799999237060547
dram,3.006652288,3.70552974068549,0.9385947476302869,2.493611897372768,258141.795637,1.2097477406727943,258145.941805,27.799999237060547
core,3.006773682,25.128098129079316,8.309060017830689,16.005870036246527,239241.308133,9.106838129099796,239266.515161,27.799999237060547
uncore,3.006981736,13.96590190540313,4.645681662604471,11.481855973091735,173791.696998,2.473010905401439,173805.662905,27.799999237060547
package-0,4.007290811,74.06176371508234,17.289167205475863,30.180766872300065,58830.340971,43.85456571508591,58906.001116,27.799999237060547
dram,4.007452264,6.0583687406847115,1.1812581621085765,2.350962395042131,258141.795637,3.70552974068549,258148.294644,27.799999237060547
core,4.008383789,42.167056129098505,10.466811794000266,17.023549567022595,239241.308133,25.128098129079316,239283.554119,27.799999237060547
uncore,4.008486903,24.380425905395654,6.084280866002588,10.405106550650682,173791.696998,13.96590190540313,173816.077429,27.799999237060547
package-0,5.008837523,105.69736371508377,19.829813283143594,31.587200927694894,58830.340971,74.06176371508234,58937.636716,27.799999237060547
dram,5.008964479,8.513134740665448,1.3470533624186758,2.4509958542700927,258141.795637,6.0583687406847115,258150.74941,27.799999237060547
core,5.00905585,59.37862112910357,11.795045152915032,17.185242915775184,239241.308133,42.167056129098505,239300.765684,27.799999237060547
uncore,5.009144486,35.905542905407614,7.168708899481831,11.507525444981615,173791.696998,24.380425905395654,173827.602546,27.799999237060547
package-0,6.009424533,137.05122671508042,21.48024043117339,31.33506498795363,58830.340971,105.69736371508377,58968.990579,27.799999237060547
dram,6.009549622,10.935064740676792,1.452408250015722,2.420744061780684,258141.795637,8.513134740665448,258153.17134,27.799999237060547
core,6.009691105,76.62509812908235,12.688297347399917,17.235439088555694,239241.308133,59.37862112910357,239318.012161,27.799999237060547
uncore,6.009780793,47.213497905404196,7.8567453190190255,11.300705225982188,173791.696998,35.905542905407614,173838.910501,27.799999237060547
package-0,7.010078261,168.25329571507945,22.637776271556557,31.182904681594053,58830.340971,137.05122671508042,59000.192648,27.799999237060547
dram,7.01025424,13.310485740681072,1.521046140319397,2.37422505362798,258141.795637,10.935064740676792,258155.546761,27.799999237060547
core,7.010346276,93.95372812908596,13.338223368286936,17.317293474172313,239241.308133,76.62509812908235,239335.340791,27.799999237060547
uncore,7.01047804,58.29507290539344,8.316039808071064,11.074313613664241,173791.696998,47.213497905404196,173849.992076,27.799999237060547
package-0,8.010827565,199.42234371508283,23.50187071122618,31.148580072159675,58830.340971,168.25329571507945,59031.361696,27.799999237060547
