zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001253902,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,217256.177221,0.0,217256.177221,27.799999237060547
dram,0.001735147,-0.44002725932524983,0.2767760159959002,-0.4399908155050663,249648.5639,0.0,249648.564511,27.799999237060547
core,0.002150394,-0.07685487089924352,2.360296122825201,-0.07887142162786845,182544.150727,0.0,182544.152802,27.799999237060547
uncore,0.002552422,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,136858.824506,0.0,136858.824506,27.799999237060547
package-0,1.003389645,5.4564707150818075,5.4429835328790235,7.040758650647908,217256.177221,-1.598381284919312,217263.232073,27.799999237060547
dram,1.004037027,0.1686747406724703,0.16701291854488753,0.6073606647452008,249648.5639,-0.44002725932524983,249649.173213,27.799999237060547
core,1.004691413,5.252111129101703,5.240355860651734,5.318775047306781,182544.150727,-0.07685487089924352,182549.481768,27.799999237060547
uncore,1.005192121,0.16039490539127296,0.15988037200301336,0.16008859700026945,136858.824506,-5.094602114647255e-6,136858.984906,27.799999237060547
package-0,2.00561034,14.817591715076261,6.593600035294922,9.335088615577886,217256.177221,5.4564707150818075,217272.593194,27.799999237060547
dram,2.005816169,1.279328740661624,0.4170634136985796,1.1072900932926275,249648.5639,0.1686747406724703,249650.283867,27.799999237060547
core,2.005957196,9.988427129096689,4.9442046146489425,4.723923127549599,182544.150727,5.252111129101703,182554.218084,27.799999237060547
uncore,2.006074394,2.8982419054025157,1.4451827860097324,2.7307600359048307,136858.824506,0.16039490539127296,136861.722753,27.799999237060547
package-0,3.006393251,45.672432715098395,14.132182279925534,30.8309621231963,217256.177221,14.817591715076261,217303.448035,27.799999237060547
dram,3.006576198,3.763757740665353,0.9579691978460927,2.4827162789279087,249648.5639,1.279328740661624,249652.768296,27.799999237060547
core,3.006730293,26.48924012911726,8.761875073085719,16.487493662191596,182544.150727,9.988427129096689,182570.718897,27.799999237060547
uncore,3.006856269,14.359271905379261,4.776552981362677,11.451774979751105,136858.824506,2.8982419054025157,136873.183783,27.799999237060547
package-0,4.007196441,76.79228671508797,17.971074860278364,31.09546939476442,217256.177221,45.672432715098395,217334.567889,27.799999237060547
dram,4.007319294,6.129962740663798,1.199165382146405,2.3645626296949422,249648.5639,3.763757740665353,249655.134501,27.799999237060547
core,4.007410463,43.87707312910339,10.893831707648943,17.373642117692345,182544.150727,26.48924012911726,182588.10673,27.799999237060547
uncore,4.007499331,25.332204905391094,6.321961352304906,10.963973918131565,136858.824506,14.359271905379261,136884.156716,27.799999237060547
package-0,5.007837254,108.24063171509958,20.342042157555753,31.430478650664156,217256.177221,76.79228671508797,217366.016234,27.799999237060547
dram,5.008014598,8.579663740668805,1.3607016157842609,2.4485840531854635,249648.5639,6.129962740663798,249657.584202,27.799999237060547
core,5.009024985,61.01216112911339,12.123666523726948,17.124638253109076,182544.150727,43.87707312910339,182605.241818,27.799999237060547
uncore,5.009141295,36.819724905386224,7.352722634907117,11.480500115081139,136858.824506,25.332204905391094,136895.644236,27.799999237060547
package-0,6.009481127,139.3043337150845,21.85511078264359,31.011404542043103,217256.177221,108.24063171509958,217397.079936,27.799999237060547
dram,6.009724909,10.994208740675715,1.4622447204970945,2.410419164373092,249648.5639,8.579663740668805,249659.998747,27.799999237060547
core,6.009819941,78.0542931291157,12.926091422066053,17.013567553517237,182544.150727,61.01216112911339,182622.28395,27.799999237060547
uncore,6.009909504,47.997918905393576,7.987257259537629,11.159498956453023,136858.824506,36.819724905386224,136906.82243,27.799999237060547
package-0,7.010279023,170.54174171509993,22.963720732663578,31.21399026356417,217256.177221,139.3043337150845,217428.317344,27.799999237060547
dram,7.010549513,13.361145740660033,1.5282317671283185,2.3653849029951326,249648.5639,10.994208740675715,249662.365684,27.799999237060547
core,7.010660415,95.48863612911651,13.556900578653904,17.420681012680514,182544.150727,78.0542931291157,182639.718293,27.799999237060547
uncore,7.010750106,59.017055905389256,8.418858101394513,11.010496872536914,136858.824506,47.997918905393576,136917.841567,27.799999237060547
package-0,8.011008675,201.71231571508878,23.78696215457639,31.146894373519117,217256.177221,170.54174171509993,217459.487918,27.799999237060547
dram,8.011132812,15.817315740679517,1.588868043524683,2.454520215156025,249648.5639,13.361145740660033,249664.821854,27.799999237060547
core,8.011253866,112.3809871291042,13.962422661785924,16.878950873591148,182544.150727,95.48863612911651,182656.610644,27.799999237060547
uncore,8.011401601,70.44848390540004,8.794076212226335,11.422355245212142,136858.824506,59.017055905389256,136929.272995,27.799999237060547
package-0,9.011725983,232.96003871509646,24.436321563254467,31.228620940742275,217256.177221,201.71231571508878,217490.735641,27.799999237060547
dram,9.01185556,18.294360740657325,1.6383853733375686,2.475790715679345,249648.5639,15.817315740679517,249667.298899,27.799999237060547
core,9.011950601,129.1142211291181,14.260441674881132,16.72233438363287,182544.150727,112.3809871291042,182673.343878,27.799999237060547
uncore,9.012053669,82.07259990539181,9.107479080198527,11.61653207626533,136858.824506,70.44848390540004,136940.897111,27.799999237060547
package-0,10.012317854,264.0365587150988,24.93873163482713,31.056905122292136,217256.177221,232.96003871509646,217521.812161,27.799999237060547
dram,10.01245545,20.706524740665813,1.6715205154875765,2.4108974885580263,249648.5639,18.294360740657325,249669.711063,27.799999237060547
core,10.013177773,146.03629712910612,14.517723718080228,16.910728413448396,182544.150727,129.1142211291181,182690.265954,27.799999237060547
uncore,10.013268543,93.40551690538426,9.329134074003546,11.325306309269358,136858.824506,82.07259990539181,136952.230028,27.799999237060547
package-0,11.01361638,295.4656167150785,25.380497932904827,31.390993541579327,217256.177221,264.0365587150988,217553.241219,27.799999237060547
dram,11.013742736,23.085363740677607,1.695500878398087,2.376040038834673,249648.5639,20.706524740665813,249672.089902,27.799999237060547
core,11.013842028,163.53350512909225,14.779728860370959,17.47578215136957,182544.150727,146.03629712910612,182707.763162,27.799999237060547
uncore,11.013930299,104.5318319053856,9.49127177291335,11.112707283037263,136858.824506,93.40551690538426,136963.356343,27.799999237060547
package-0,12.014218976,326.96645071508436,25.755839027889095,31.480518260541956,217256.177221,295.4656167150785,217584.742053,27.799999237060547
dram,12.014340825,25.436492740665457,1.7132749168275423,2.3498683335881476,249648.5639,23.085363740677607,249674.441031,27.799999237060547
core,12.014432194,181.26453912911808,15.0182062896577,17.718919739018524,182544.150727,163.53350512909225,182725.494196,27.799999237060547
uncore,12.014532918,115.51782590540255,9.615139210307099,10.978477923745023,136858.824506,104.5318319053856,136974.342337,27.799999237060547
package-0,13.014769232,358.5281377150929,26.07842562457969,31.54582550747373,217256.177221,326.96645071508436,217616.30374,27.799999237060547
dram,13.014894723,27.801294740661874,1.7293889292167866,2.3639123497050787,249648.5639,25.436492740665457,249676.805833,27.799999237060547
core,13.014985527,198.9622481291181,15.217610346330803,17.68802767071947,182544.150727,181.26453912911808,182743.191905,27.799999237060547
uncore,13.01507289,126.61569790538645,9.728656413392043,11.091784106626967,136858.824506,115.51782590540255,136985.440209,27.799999237060547
package-0,14.015358587,390.0773127150857,26.35406924682644,31.53346926468371,217256.177221,358.5281377150929,217647.852915,27.799999237060547
dram,14.015484524,30.201617740670812,1.74573734067605,2.3994266497097083,249648.5639,27.801294740661874,249679.206156,27.799999237060547
core,14.015575895,216.4492021291108,15.373510629037073,17.477467050477134,182544.150727,198.9622481291181,182760.678859,27.799999237060547
uncore,14.015685469,137.8498009053817,9.83568894930396,11.227990930661136,136858.824506,126.61569790538645,136996.674312,27.799999237060547
package-0,15.015978048,421.5326157150809,26.58659221428516,31.437272553350248,217256.177221,390.0773127150857,217679.308218,27.799999237060547
dram,15.016112402,32.67982174068446,1.765083127534736,2.4770555379887265,249648.5639,30.201617740670812,249681.68436,27.799999237060547
core,15.016771828,233.58001812910067,15.48484236340674,17.120285633424572,182544.150727,216.4492021291108,182777.809675,27.799999237060547
uncore,15.016863699,149.34098190540112,9.945530603848496,11.484103308125173,136858.824506,137.8498009053817,137008.165493,27.799999237060547
package-0,16.017152065,452.94806171508,26.78658312046051,31.379026641187338,217256.177221,421.5326157150809,217710.723664,27.799999237060547
dram,16.017298315,35.178411740658234,1.7832069183807036,2.4957896426692554,249648.5639,32.67982174068446,249684.18295,27.799999237060547
core,16.017400936,250.38588312910275,15.561429117601962,16.786117088708693,182544.150727,233.58001812910067,182794.61554,27.799999237060547
uncore,16.017503105,161.04474790539257,10.054569856688095,11.690029739921775,136858.824506,149.34098190540112,137019.869259,27.799999237060547
package-0,17.01780938,484.33665371508295,26.962350687772943,31.369581457485445,217256.177221,452.94806171508,217742.112256,27.799999237060547
dram,17.017927886,37.6178587406698,1.7957923251528374,2.438233228736488,249648.5639,35.178411740658234,249686.622397,27.799999237060547
core,17.018072874,267.5082761291006,15.648091784653749,17.111335333306986,182544.150727,250.38588312910275,182811.737933,27.799999237060547
uncore,17.018164788,172.4476119053959,10.133412548386085,11.395487661602276,136858.824506,161.04474790539257,137031.272123,27.799999237060547
package-0,18.018450181,515.9364877150762,27.13026672701124,31.579590104033848,217256.177221,484.33665371508295,217773.71209,27.799999237060547
dram,18.018563501,40.028313740674534,1.8053667050845148,2.4091657666730555,249648.5639,37.6178587406698,249689.032852,27.799999237060547
core,18.018653834,285.05248112911346,15.748510018513173,17.532292489557445,182544.150727,267.5082761291006,182829.282138,27.799999237060547
uncore,18.018743134,183.67457290540347,10.19371693379267,11.219327406918149,136858.824506,172.4476119053959,137042.499084,27.799999237060547
package-0,19.019028423,547.4021657150839,27.273651065452125,31.449699942858814,217256.177221,515.9364877150762,217805.177768,27.799999237060547
dram,19.019166537,42.42851474065672,1.8134094111936807,2.3992774198982,249648.5639,40.028313740674534,249691.433053,27.799999237060547
core,19.019258937,302.5911331291018,15.838175074217245,17.52896767972486,182544.150727,285.05248112911346,182846.82079,27.799999237060547
uncore,19.019350653,194.81150790539118,10.243010098465534,11.130768723480408,136858.824506,183.67457290540347,137053.636019,27.799999237060547
package-0,20.019658207,578.8995827150899,27.404204373248056,31.479505125856065,217256.177221,547.4021657150839,217836.675185,27.799999237060547
dram,20.019874371,44.888774740678386,1.8236416676198413,2.4591352428677165,249648.5639,42.42851474065672,249693.893313,27.799999237060547
core,20.020513465,319.6899051290994,15.89685838301994,17.088336341166713,182544.150727,302.5911331291018,182863.919562,27.799999237060547
uncore,20.020640103,206.35182190540377,10.307495574997171,11.533256458457515,136858.824506,194.81150790539118,137065.176333,27.799999237060547
package-0,21.021018278,610.8126487150981,27.54112480345016,31.871312814605012,217256.177221,578.8995827150899,217868.588251,27.799999237060547
dram,21.021166446,47.4075067406752,1.8356051161046898,2.515488537511718,249648.5639,44.888774740678386,249696.412045,27.799999237060547
core,21.021260453,336.87730012911476,15.953633047457348,17.164752115435164,182544.150727,319.6899051290994,182881.106957,27.799999237060547
uncore,21.02134994,218.14787390539436,10.37765989928386,11.780535445306311,136858.824506,206.35182190540377,137076.972385,27.799999237060547
package-0,22.021750497,641.9355547151023,27.630497773495197,31.101487414457573,217256.177221,610.8126487150981,217899.711157,27.799999237060547
dram,22.021872098,49.766997740656265,1.8393108398576883,2.3581081376005155,249648.5639,47.4075067406752,249698.771536,27.799999237060547
core,22.021962709,354.3973971291153,16.020784343136995,17.50739481931164,182544.150727,336.87730012911476,182898.627054,27.799999237060547
uncore,22.022099387,228.9538759053919,10.396765445619055,10.798159432208646,136858.824506,218.14787390539436,137087.778387,27.799999237060547
package-0,23.022423448,672.3191437150778,27.680013363154366,30.36334794686121,217256.177221,641.9355547151023,217930.094746,27.799999237060547
dram,23.022594765,52.107750740682135,1.8418824853642677,2.3394395112754656,249648.5639,49.766997740656265,249701.112289,27.799999237060547
core,23.022698972,371.87855312910966,16.080420435841344,17.468834262139247,182544.150727,354.3973971291153,182916.10821,27.799999237060547
uncore,23.02279112,239.0859919053853,10.3849479630099,10.124965273535738,136858.824506,228.9538759053919,137097.910503,27.799999237060547
package-0,24.02308299,703.4333827150946,27.755800621620452,31.093006880934972,217256.177221,672.3191437150778,217961.208985,27.799999237060547
dram,24.023195626,54.51112574067655,1.8468452568947102,2.4019759833061474,249648.5639,52.107750740682135,249703.515664,27.799999237060547
core,24.023298161,389.1595761290983,16.12674732884911,17.26858978530604,182544.150727,371.87855312910966,182933.389233,27.799999237060547
uncore,24.023387984,250.11214690538486,10.41132484570614,11.018213537046844,136858.824506,239.0859919053853,137108.936658,27.799999237060547
package-0,25.023740428,734.4677887150862,27.822478322617478,31.017178372846445,217256.177221,703.4333827150946,217992.243391,27.799999237060547
dram,25.023947949,56.93793874067477,1.8523588287906045,2.4257439460669006,249648.5639,54.51112574067655,249705.942477,27.799999237060547
core,25.024629444,406.5707861290894,16.174650119516556,17.400798598867993,182544.150727,389.1595761290983,182950.800443,27.799999237060547
uncore,25.024747198,260.90179290540414,10.42619108488411,10.783179766357769,136858.824506,250.11214690538486,137119.726304,27.799999237060547
package-0,26.025137344,766.4863827150799,27.920982803872363,31.9752110832573,217256.177221,734.4677887150862,218024.261985,27.799999237060547
dram,26.025267561,59.447636740683706,1.8605659705424549,2.5063355613915133,249648.5639,56.93793874067477,249708.452175,27.799999237060547
core,26.02535968,423.94555812909954,16.216992051676872,17.351108647293927,182544.150727,406.5707861290894,182968.175215,27.799999237060547
uncore,26.025447202,272.6306439053967,10.475697220299033,11.712902599309027,136858.824506,260.90179290540414,137131.455155,27.799999237060547
