zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001146213,-1.5950852849167196,2.8299878647987926,-1.5960744541789265,43701.497315,0.0,43701.500611,27.799999237060547
dram,0.001762349,-0.4399052592985004,0.5428955860879192,-0.4399908155050663,235605.191038,0.0,235605.191771,27.799999237060547
core,0.002136394,-0.07648887089175475,3.199221402827095,-0.07887142162786845,87341.79148,0.0,87341.793921,27.799999237060547
uncore,0.002511707,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,75230.151709,0.0,75230.151709,27.799999237060547
package-0,1.003458534,5.528797715083486,5.514771706024404,7.108317120928207,43701.497315,-1.5950852849167196,43708.624494,27.799999237060547
dram,1.004110687,0.1680027406778049,0.16631368975955074,0.6064068775020752,235605.191038,-0.4399052592985004,235605.799679,27.799999237060547
core,1.004743661,5.3147331290993485,5.302548457009188,5.380071612445196,87341.79148,-0.07648887089175475,87347.185143,27.799999237060547
uncore,1.005342023,0.16753590540041483,0.16699378154796593,0.16719029022616996,75230.151709,-5.094602114647255e-6,75230.31925,27.799999237060547
package-0,2.005725934,14.400418715081898,6.384888241459028,8.845571588322576,43701.497315,5.528797715083486,43717.496115,27.799999237060547
dram,2.005849465,1.269684740685518,0.41218145461051925,1.0981523284834707,235605.191038,0.1680027406778049,235606.901361,27.799999237060547
core,2.005942395,9.720239129109412,4.810050754705531,4.393419108026527,87341.79148,5.3147331290993485,87351.590649,27.799999237060547
uncore,2.006039409,2.7749509054062726,1.3835834077188416,2.6003458480316195,75230.151709,0.16753590540041483,75232.926665,27.799999237060547
package-0,3.006365783,45.30909171507999,14.01145035752324,30.891145733069756,43701.497315,14.400418715081898,43748.404788,27.799999237060547
dram,3.006490131,3.727441740682009,0.9459005341110467,2.456635995212038,235605.191038,1.269684740685518,235609.359118,27.799999237060547
core,3.00658113,26.456219129107065,8.750966365231571,16.725778874167133,87341.79148,9.720239129109412,87368.326629,27.799999237060547
uncore,3.006671118,14.078327905395541,4.68313678637526,11.296472877096853,75230.151709,2.7749509054062726,75244.230042,27.799999237060547
package-0,4.006943036,76.38200971507801,17.86960500213472,31.053916238762547,43701.497315,45.30909171507999,43779.477706,27.799999237060547
dram,4.007068637,6.0953557406842105,1.1906058739487237,2.3667296741780026,235605.191038,3.727441740682009,235611.727032,27.799999237060547
core,4.007159457,43.7704451291093,10.86773897598985,17.30294043572516,87341.79148,26.456219129107065,87385.640855,27.799999237060547
uncore,4.00724722,25.04900290539966,6.251579817369624,10.963512405361008,75230.151709,14.078327905395541,75255.200717,27.799999237060547
package-0,5.007580907,108.00357271507862,20.29568071394747,31.60472750995895,43701.497315,76.38200971507801,43811.099269,27.799999237060547
dram,5.007722039,8.559643740701615,1.356784036282823,2.463261538849499,235605.191038,6.0953557406842105,235614.19132,27.799999237060547
core,5.007822829,61.00019812910164,12.121822905000712,17.21983767094858,87341.79148,43.7704451291093,87402.870608,27.799999237060547
uncore,5.007938803,36.60225690539822,7.309621665567177,11.546589275545227,75230.151709,25.04900290539966,75266.753971,27.799999237060547
package-0,6.008322148,138.99976971507903,21.809049130022508,30.97531635533766,43701.497315,108.00357271507862,43842.095466,27.799999237060547
dram,6.008554456,10.995123740687161,1.4627728301031502,2.4340814004132763,235605.191038,8.559643740701615,235616.6268,27.799999237060547
core,6.009345677,77.96737912910163,12.914193106181314,16.95511300685537,87341.79148,61.00019812910164,87419.837789,27.799999237060547
uncore,6.009436696,47.8332469053946,7.96142625753035,11.222992983423055,75230.151709,36.60225690539822,75277.984961,27.799999237060547
package-0,7.009777614,170.2095897150827,22.917961384437,31.162777356710095,43701.497315,138.99976971507903,43873.305286,27.799999237060547
dram,7.009913865,13.382751740683927,1.5314445034566033,2.384021219354914,235605.191038,10.995123740687161,235619.014428,27.799999237060547
core,7.010033806,95.39574012910003,13.544550632931848,17.4020853144343,87341.79148,77.96737912910163,87437.26615,27.799999237060547
uncore,7.010164624,58.82174390539306,8.391552000519532,10.971960910940904,75230.151709,47.8332469053946,75288.973458,27.799999237060547
package-0,8.010464207,201.51157271508026,23.763734624709922,31.281958150407988,43701.497315,170.2095897150827,43904.607269,27.799999237060547
dram,8.01059542,15.796441740699704,1.5864087291173974,2.4124000201093097,235605.191038,13.382751740683927,235621.428118,27.799999237060547
core,8.010696331,112.60150612909916,13.990966298376646,17.194092168753624,87341.79148,95.39574012910003,87454.471916,27.799999237060547
uncore,8.010788277,70.07024990539661,8.747492697030006,11.240863489647735,75230.151709,58.82174390539306,75300.221964,27.799999237060547
package-0,9.011176062,233.19111771507932,24.463619828031998,31.659960812732734,43701.497315,201.51157271508026,43936.286814,27.799999237060547
dram,9.011315552,18.278857740684074,1.6367970066177981,2.4811405886057187,235605.191038,15.796441740699704,235623.910534,27.799999237060547
core,9.011406879,129.76460912909812,14.333530474347254,17.151819226533032,87341.79148,112.60150612909916,87471.635019,27.799999237060547
uncore,9.011496469,81.69094790539542,9.06570335072331,11.613046230158893,75230.151709,70.07024990539661,75311.842662,27.799999237060547
package-0,10.011899205,264.40191471507904,24.97665640882252,31.190031624956198,43701.497315,233.19111771507932,43967.497611,27.799999237060547
dram,10.012027446,20.710674740688304,1.672049000035176,2.430444463975813,235605.191038,18.278857740684074,235626.342351,27.799999237060547
core,10.012118951,146.8429961290995,14.599087482328931,17.06638001007718,87341.79148,129.76460912909812,87488.713406,27.799999237060547
uncore,10.012207222,93.0171519054072,9.290846004099919,11.318231743851944,75230.151709,81.69094790539542,75323.168866,27.799999237060547
package-0,11.012569981,295.57254971508127,25.392872525493885,31.150794697426065,43701.497315,264.40191471507904,43998.668246,27.799999237060547
