zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001016194,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6168.315263,0.0,6168.315263,27.799999237060547
dram,0.001497667,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,253826.214827,0.0,253826.214827,27.799999237060547
core,0.001869415,-0.07654987090512948,3.7109005631521317,-0.07887142162786845,210450.53583,0.0,210450.53821,27.799999237060547
uncore,0.002297489,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,155046.739065,0.0,155046.739065,27.799999237060547
package-0,1.003213666,5.3362937150802034,5.324445009826415,6.92052492471229,6168.315263,-1.598381284919312,6175.249938,27.799999237060547
dram,1.003870057,0.17080974068947624,0.16925746525047658,0.6100663836487823,253826.214827,-0.4406382593210924,253826.826275,27.799999237060547
core,1.004518959,5.12625712908908,5.115829490847385,5.19267905830873,210450.53583,-0.07654987090512948,210455.741017,27.799999237060547
uncore,1.005154757,0.1639349053964325,0.16344160336374497,0.16361642181004316,155046.739065,-5.094602114647255e-6,155046.903005,27.799999237060547
package-0,2.005580399,14.635769715080343,6.503069511126545,9.271917469386658,6168.315263,5.3362937150802034,6184.549414,27.799999237060547
dram,2.005778164,1.2874457406810347,0.42112581669593396,1.1130157646422674,253826.214827,0.17080974068947624,253827.942911,27.799999237060547
core,2.005958533,9.788964129099494,4.844822876358254,4.649771087647926,210450.53583,5.12625712908908,210460.403724,27.799999237060547
uncore,2.006140539,2.9088009053900676,1.4504729908701075,2.737336342650459,155046.739065,0.1639349053964325,155049.647871,27.799999237060547
package-0,3.00651312,45.41822271508015,14.047202414550032,30.75493727703286,6168.315263,14.635769715080343,6215.331867,27.799999237060547
dram,3.006721151,3.7896977406867176,0.9665606923834622,2.500189059585116,253826.214827,1.2874457406810347,253830.445163,27.799999237060547
core,3.006897706,26.25022612909657,8.682133469449472,16.446087031989386,210450.53583,9.788964129099494,210476.864986,27.799999237060547
uncore,3.007074073,14.379047905409367,4.783004094818395,11.45967557414994,155046.739065,2.9088009053900676,155061.118118,27.799999237060547
package-0,4.007372494,75.46587471508035,17.638973934065955,30.019599279340177,6168.315263,45.41822271508015,6245.379519,27.799999237060547
dram,4.007500601,6.159136740688593,1.206354180981946,2.3673906024710436,253826.214827,3.7896977406867176,253832.814602,27.799999237060547
core,4.00759272,43.27258212909788,10.742367276117188,17.00600836883787,210450.53583,26.25022612909657,210493.887342,27.799999237060547
uncore,4.007681749,24.622978905384784,6.144619826526259,10.234096110098978,155046.739065,14.379047905409367,155071.362049,27.799999237060547
package-0,5.008031767,106.84616571507983,20.062770894481165,31.3637461976395,6168.315263,75.46587471508035,6276.75981,27.799999237060547
dram,5.008180013,8.629833740700162,1.370653509359963,2.4696802341933513,253826.214827,6.159136740688593,253835.285299,27.799999237060547
core,5.008315923,60.2993941290943,11.98088337414803,17.01709227605989,210450.53583,43.27258212909788,210510.914154,27.799999237060547
uncore,5.008405476,36.10244190540992,7.209216760176937,11.472893586964965,155046.739065,24.622978905384784,155082.841512,27.799999237060547
package-0,6.00875392,136.3289397150799,21.36291078647658,29.46268333555926,6168.315263,106.84616571507983,6306.242584,27.799999237060547
dram,6.008951865,11.032781740702815,1.468907840776725,2.4015463176212553,253826.214827,8.629833740700162,253837.688247,27.799999237060547
