zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001632031,-1.5949642849194126,1.4216594212550835,-1.5960744541789265,250885.253423,0.0,250885.25684,27.799999237060547
dram,0.002256065,-0.44008825932407264,0.044532816629423044,-0.4399908155050663,231145.918274,0.0,231145.918824,27.799999237060547
core,0.002693924,-0.07642787089293195,2.130981931928583,-0.07887142162786845,57175.036859,0.0,57175.039361,27.799999237060547
uncore,0.00310132,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,55732.021998,0.0,55732.021998,27.799999237060547
package-0,1.003777765,5.310413715105526,5.293620199218393,6.889384182724906,250885.253423,-1.5949642849194126,250892.162218,27.799999237060547
dram,1.004189866,0.16330374069501202,0.16133260140371497,0.6017926222025229,231145.918274,-0.44008825932407264,231146.522216,27.799999237060547
core,1.00478577,5.102880129105923,5.088753860622813,5.168050376296888,57175.036859,-0.07642787089293195,57180.218669,27.799999237060547
uncore,1.00543189,0.1650339054046854,0.16441809426195522,0.16467642163640916,55732.021998,-5.094602114647255e-6,55732.187037,27.799999237060547
package-0,2.005977209,13.921780715081397,6.1458708735328935,8.590079875723454,250885.253423,5.310413715105526,250900.773585,27.799999237060547
dram,2.006087993,1.2460027406864196,0.40033428189639875,1.079826126779809,231145.918274,0.16330374069501202,231147.604915,27.799999237060547
core,2.006179153,9.382837129104754,4.641596337225647,4.2699423918534505,57175.036859,5.102880129105923,57184.498626,27.799999237060547
uncore,2.006267047,2.6235839054004244,1.3080477581864554,2.4528610727370603,55732.021998,0.1650339054046854,55734.645587,27.799999237060547
package-0,3.006643491,44.778696715100224,13.833883172226551,30.835282748793198,250885.253423,13.921780715081397,250931.630501,27.799999237060547
dram,3.006774312,3.7408087406888466,0.9502453237771025,2.4932881647406524,231145.918274,1.2460027406864196,231150.099721,27.799999237060547
core,3.006874028,26.07230912910296,8.622620434222316,16.677161531129308,57175.036859,9.382837129104754,57201.188098,27.799999237060547
uncore,3.006972731,13.948200905398823,4.639509920587054,11.316256198081293,55732.021998,2.6235839054004244,55745.970204,27.799999237060547
package-0,4.007437882,75.9985267150875,17.77236951644353,31.197589232156247,250885.253423,44.778696715100224,250962.850331,27.799999237060547
dram,4.007587592,6.158221740677147,1.2061659417039037,2.41592265834122,231145.918274,3.7408087406888466,231152.517134,27.799999237060547
core,4.007679184,43.39324812910768,10.772743815725734,17.307982571876522,57175.036859,26.07230912910296,57218.509037,27.799999237060547
uncore,4.007767859,25.034598905398283,6.247492294234431,11.078098120890298,55732.021998,13.948200905398823,55757.056602,27.799999237060547
package-0,5.008119873,106.7994117150917,20.053074624046978,30.778819557284244,250885.253423,75.9985267150875,250993.651216,27.799999237060547
dram,5.008284318,8.64893874068501,1.374438401624282,2.489159338579791,231145.918274,6.158221740677147,231155.007851,27.799999237060547
core,5.00845942,59.87178312910242,11.895294664704723,16.466138134438868,57175.036859,43.39324812910768,57234.987572,27.799999237060547
uncore,5.008615477,36.5008779053985,7.28865921984618,11.45764612154452,55732.021998,25.034598905398283,55768.522881,27.799999237060547
package-0,6.008895189,136.81593671510535,21.443053522548407,29.991195906804315,250885.253423,106.7994117150917,251023.667741,27.799999237060547
dram,6.009183431,11.070135740673761,1.4750491374278503,2.4193427928155224,231145.918274,8.64893874068501,231157.429048,27.799999237060547
core,6.009359831,76.11685812910133,12.60480412156962,16.230863947624268,57175.036859,59.87178312910242,57251.232647,27.799999237060547
uncore,6.009542198,47.48089190539916,7.901917535010239,10.970408509230126,55732.021998,36.5008779053985,55779.502895,27.799999237060547
package-0,7.009907681,166.13940871509448,22.33710784923768,29.297732444225304,250885.253423,136.81593671510535,251052.991213,27.799999237060547
dram,7.010094806,13.444152740668398,1.5401881084086253,2.372111527316575,231145.918274,11.070135740673761,231159.803065,27.799999237060547
core,7.010185116,92.80419412910402,13.174728399985593,16.672187302127448,57175.036859,76.11685812910133,57267.919983,27.799999237060547
uncore,7.010310546,57.38400290539879,8.186374837357942,9.894121396000354,55732.021998,47.48089190539916,55789.406006,27.799999237060547
package-0,8.010661542,197.01255971510153,23.201536436707894,30.849581511636323,250885.253423,166.13940871509448,251083.864364,27.799999237060547
dram,8.010813066,15.966485740669198,1.6075923101888099,2.5206192743730647,231145.918274,13.444152740668398,231162.325398,27.799999237060547
core,8.010916979,109.32942012910195,13.582180820160522,16.512052722715,57175.036859,92.80419412910402,57284.445209,27.799999237060547
uncore,8.01100887,68.84124890540419,8.593876561903151,11.448108410394369,55732.021998,57.38400290539879,55800.863252,27.799999237060547
package-0,9.011376338,227.95693871509474,23.882161462261468,30.924213238768253,250885.253423,197.01255971510153,251114.808743,27.799999237060547
dram,9.01155149,18.529283740697323,1.6645399161178351,2.56137140350586,231145.918274,15.966485740669198,231164.888196,27.799999237060547
core,9.011647005,125.66098212910134,13.877802401655776,16.320288088873436,57175.036859,109.32942012910195,57300.776771,27.799999237060547
uncore,9.011738151,80.53299190539995,8.9369913966801,11.683661802852283,55732.021998,68.84124890540419,55812.554995,27.799999237060547
package-0,10.012049941,258.492016715081,24.385759323305617,30.514119838994212,250885.253423,227.95693871509474,251145.343821,27.799999237060547
dram,10.01219497,21.03403874066997,1.7042989413014549,2.5032699454100005,231145.918274,18.529283740697323,231167.392951,27.799999237060547
core,10.012918346,141.91240512910286,14.106276685781605,16.239658087173396,57175.036859,125.66098212910134,57317.028194,27.799999237060547
uncore,10.013011229,91.95758390540298,9.184802511036153,11.416313068502395,55732.021998,80.53299190539995,55823.979587,27.799999237060547
package-0,11.013400661,289.2316847151048,24.815083787623443,30.70071226227453,250885.253423,258.492016715081,251176.083489,27.799999237060547
dram,11.013547368,23.423497740697243,1.7262537515420002,2.3864953082127185,231145.918274,21.03403874066997,231169.78241,27.799999237060547
core,11.013649145,159.25446312910486,14.391536439420173,17.31988769023619,57175.036859,141.91240512910286,57334.370252,27.799999237060547
uncore,11.013774489,102.5785899054042,9.314138178734764,10.607446454165139,55732.021998,91.95758390540298,55834.600593,27.799999237060547
package-0,12.014149165,320.80313671507946,25.24322870793707,31.54844559842691,250885.253423,289.2316847151048,251207.654941,27.799999237060547
dram,12.014299347,25.801665740692883,1.743702781932371,2.3766642995172536,231145.918274,23.423497740697243,231172.160578,27.799999237060547
core,12.014391905,177.23433612910145,14.682968038964582,17.96615005133026,57175.036859,159.25446312910486,57352.350125,27.799999237060547
uncore,12.01448122,113.39777590540483,9.438815158454737,10.810922047996794,55732.021998,102.5785899054042,55845.419779,27.799999237060547
package-0,13.014876117,352.2937177150995,25.59942640569672,31.469394649634793,250885.253423,320.80313671507946,251239.145522,27.799999237060547
dram,13.015052815,28.193138740688923,1.759499625620072,2.3901096432855913,231145.918274,25.801665740692883,231174.552051,27.799999237060547
core,13.015153825,195.19004012910142,14.927784554140182,17.942957849461777,57175.036859,177.23433612910145,57370.305829,27.799999237060547
uncore,13.015260188,124.17960890539847,9.541486961042922,10.774170496465024,55732.021998,113.39777590540483,55856.201612,27.799999237060547
package-0,14.015584368,383.88128371510146,25.91154793210275,31.564112770379374,250885.253423,352.2937177150995,251270.733088,27.799999237060547
dram,14.015790445,30.59266874068406,1.773605031945565,2.3979728086632544,231145.918274,28.193138740688923,231176.951581,27.799999237060547
core,14.015881332,212.93291412910463,15.122383175842954,17.729098559295203,57175.036859,195.19004012910142,57388.048703,27.799999237060547
uncore,14.015991258,135.22602790540418,9.64832966834159,11.037836997477758,55732.021998,124.17960890539847,55867.248031,27.799999237060547
package-0,15.016364409,414.88706371507914,26.143401436288038,30.98418396574543,250885.253423,383.88128371510146,251301.738868,27.799999237060547
dram,15.016518407,33.0841177406778,1.7919580434755933,2.4899468628027552,231145.918274,30.59266874068406,231179.44303,27.799999237060547
core,15.016615324,229.66816212910186,15.223984243373247,16.72297958645285,57175.036859,212.93291412910463,57404.783951,27.799999237060547
uncore,15.016708136,146.6279159054045,9.76463147210579,11.393521615729016,55732.021998,135.22602790540418,55878.649919,27.799999237060547
package-0,16.017071559,446.43123271507983,26.379931156084627,31.52283654563673,250885.253423,414.88706371507914,251333.283037,27.799999237060547
dram,16.017231004,35.588871740671934,1.808851140855164,2.5033006106888864,231145.918274,33.0841177406778,231181.947784,27.799999237060547
core,16.017406994,246.78689312910416,15.336850852940103,17.10652303027243,57175.036859,229.66816212910186,57421.902682,27.799999237060547
uncore,16.017502092,158.1707329053986,9.875211245694432,11.534576563719407,55732.021998,146.6279159054045,55890.192736,27.799999237060547
package-0,17.017842921,477.9484257150868,26.586923279815572,31.49319987989967,250885.253423,446.43123271507983,251364.80023,27.799999237060547
dram,17.017987061,38.02209274068581,1.8195431925417653,2.431586062838606,231145.918274,35.588871740671934,231184.381005,27.799999237060547
core,17.018093982,264.3337841291023,15.461529185268217,17.532951255589545,57175.036859,246.78689312910416,57439.449573,27.799999237060547
uncore,17.018215735,169.3532599054031,9.951566669383551,11.173638588356088,55732.021998,158.1707329053986,55901.375263,27.799999237060547
package-0,18.018558942,509.4097707151047,26.767973956717267,31.440582828527624,250885.253423,477.9484257150868,251396.261575,27.799999237060547
dram,18.018707799,40.43254874066905,1.8277962317116467,2.4091139566734254,231145.918274,38.02209274068581,231186.791461,27.799999237060547
core,18.018832584,281.89788712910655,15.573396609331695,17.55185018083814,57175.036859,264.3337841291023,57457.013676,27.799999237060547
uncore,18.018924305,180.43642290539879,10.013979155316031,11.075421797718228,55732.021998,169.3532599054031,55912.458426,27.799999237060547
package-0,19.019347146,540.4435047151015,26.90739578506019,31.011241662537877,250885.253423,509.4097707151047,251427.295309,27.799999237060547
dram,19.019497901,42.83531274069672,1.8347689066683468,2.401250566123314,231145.918274,40.43254874066905,231189.194225,27.799999237060547
core,19.019637505,299.44099412910424,15.672336572819638,17.529773370555507,57175.036859,281.89788712910655,57474.556783,27.799999237060547
uncore,19.019727732,191.1342099054034,10.04952831937849,10.689649691683258,55732.021998,180.43642290539879,55923.156213,27.799999237060547
package-0,20.020030571,571.6360517150857,27.040803570723018,31.169753993797812,250885.253423,540.4435047151015,251458.487856,27.799999237060547
dram,20.020171291,45.30362974068838,1.8443182507481273,2.4667377821529173,231145.918274,42.83531274069672,231191.662542,27.799999237060547
core,20.020828202,316.44302512910787,15.734353483113933,16.989014816901186,57175.036859,299.44099412910424,57491.558814,27.799999237060547
uncore,20.020923987,202.48708690540093,10.11424266284778,11.34417953652443,55732.021998,191.1342099054034,55934.50909,27.799999237060547
package-0,21.021228798,602.9535377151002,27.166899404892888,31.281322922329856,250885.253423,571.6360517150857,251489.805342,27.799999237060547
dram,21.021356708,47.82919674069261,1.8556377076643245,2.52274773751389,231145.918274,45.30362974068838,231194.188109,27.799999237060547
core,21.021465954,333.19920812910556,15.778464956543363,16.73656567269082,57175.036859,316.44302512910787,57508.314997,27.799999237060547
uncore,21.021561517,214.1300619054034,10.186399902219703,11.62936005528393,55732.021998,202.48708690540093,55946.152065,27.799999237060547
package-0,22.021912662,633.873440715102,27.264154369251422,30.900999542994526,250885.253423,602.9535377151002,251520.725245,27.799999237060547
dram,22.022025034,50.20156674068993,1.8590255004651086,2.3711826386897377,231145.918274,47.82919674069261,231196.560479,27.799999237060547
core,22.022117153,350.87555412910575,15.860723556904752,17.664823441274056,57175.036859,333.19920812910556,57525.991343,27.799999237060547
uncore,22.022205822,224.59493990540227,10.19874002090948,10.458044811139391,55732.021998,214.1300619054034,55956.616943,27.799999237060547
package-0,23.022610536,663.1148217151018,27.280050844205636,29.223677182397655,250885.253423,633.873440715102,251549.966626,27.799999237060547
dram,23.022721024,52.52785474067194,1.8601175127372083,2.3251400995974807,231145.918274,50.20156674068993,231198.886767,27.799999237060547
core,23.022814109,368.1286841291031,15.917451006422507,17.24194239127295,57175.036859,350.87555412910575,57543.244473,27.799999237060547
