zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001228495,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,166452.799831,0.0,166452.799831,27.799999237060547
dram,0.001881489,-0.4400282593210409,0.37167459764732835,-0.4399908155050663,4761.220294,0.0,4761.220904,27.799999237060547
core,0.002318041,-0.07624387089612499,3.500735866053314,-0.07887142162786845,35897.14321,0.0,35897.145896,27.799999237060547
uncore,0.002725193,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,212192.101684,0.0,212192.101684,27.799999237060547
package-0,1.003720473,5.561512715062848,5.545536107158614,7.142026024717654,166452.799831,-1.598381284919312,166459.959725,27.799999237060547
dram,1.004374667,0.16507274067906336,0.16323457418326925,0.6033395692372652,4761.220294,-0.4400282593210409,4761.826005,27.799999237060547
core,1.004922704,5.342992129105422,5.32932061467654,5.406629349553089,35897.14321,-0.07624387089612499,35902.565132,27.799999237060547
uncore,1.00554391,0.1754089053954304,0.17479925789622913,0.17500252708419659,212192.101684,-5.094602114647255e-6,212192.277098,27.799999237060547
package-0,2.005927612,14.849818715065041,6.608135195721078,9.261744723440097,166452.799831,5.561512715062848,166469.248031,27.799999237060547
dram,2.006117001,1.2638857406795818,0.4092033730680923,1.0953782980748745,4761.220294,0.16507274067906336,4762.924818,27.799999237060547
core,2.006214076,9.986962129102775,4.942534435462254,4.631504788331331,35897.14321,5.342992129105422,35907.209102,27.799999237060547
uncore,2.006303532,2.945665905391921,1.4685566349525103,2.7629037342369185,212192.101684,0.1754089053954304,212195.047355,27.799999237060547
package-0,3.006677316,46.03650671508119,14.251896393431318,31.16616443182658,166452.799831,14.849818715065041,166500.434719,27.799999237060547
dram,3.006909747,3.722192740679459,0.9440205842521125,2.4569357176643374,4761.220294,1.2638857406795818,4765.383125,27.799999237060547
core,3.007007674,26.90415512910391,8.899106561235643,16.905415931642786,35897.14321,9.986962129102775,35924.126295,27.799999237060547
uncore,3.007099163,14.346332905400901,4.771828492524329,11.392720569937572,212192.101684,2.945665905391921,212206.448022,27.799999237060547
package-0,4.007412026,77.35728871507642,18.110905386250412,31.297086622438748,166452.799831,46.03650671508119,166531.755501,27.799999237060547
dram,4.007551358,6.084796740679378,1.187796456555537,2.36103721715099,4761.220294,3.722192740679459,4767.745729,27.799999237060547
core,4.007661317,44.28619112909933,10.995273489408202,17.368302371144434,35897.14321,26.90415512910391,35941.508331,27.799999237060547
uncore,4.007759528,25.48894290541078,6.360698601395938,11.133801271916417,212192.101684,14.346332905400901,212217.590632,27.799999237060547
package-0,5.00811959,109.15640171506281,20.52376307383161,31.780268741398594,166452.799831,77.35728871507642,166563.554614,27.799999237060547
dram,5.008327351,8.566418740679621,1.3579626200318573,2.4804187364770347,4761.220294,6.084796740679378,4770.227351,27.799999237060547
core,5.00848034,61.493666129102216,12.219179175307572,17.19658573294025,35897.14321,44.28619112909933,35958.715806,27.799999237060547
uncore,5.008611713,37.223104905389604,7.432888061079947,11.726723199025624,212192.101684,25.48894290541078,212229.324794,27.799999237060547
package-0,6.008919483,140.3116557150749,22.02483196537037,31.128749764610937,166452.799831,109.15640171506281,166594.709868,27.799999237060547
dram,6.009035383,10.986150740679006,1.4610722936602971,2.4178633775524268,4761.220294,8.566418740679621,4772.647083,27.799999237060547
core,6.009204909,78.60464512909954,13.018835834342303,17.0959166971065,35897.14321,61.493666129102216,35975.826785,27.799999237060547
uncore,6.009451167,48.4407279053937,8.06165945926711,11.207748249972232,212192.101684,37.223104905389604,212240.542417,27.799999237060547
package-0,7.009821996,170.5869697150735,22.971860672411733,30.251035309367918,166452.799831,140.3116557150749,166624.985182,27.799999237060547
dram,7.010003024,13.362426740678968,1.5285498257516412,2.374573884608239,4761.220294,10.986150740679006,4775.023359,27.799999237060547
core,7.010205923,95.5618771291002,13.568286228869159,16.94308076189325,35897.14321,78.60464512909954,35992.784017,27.799999237060547
uncore,7.010366483,58.97585690538993,8.413559136144846,10.526334360368924,212192.101684,48.4407279053937,212251.077546,27.799999237060547
package-0,8.0107161,201.33035971506223,23.74048528763998,30.716778959572117,166452.799831,170.5869697150735,166655.728572,27.799999237060547
dram,8.011643757,15.870415740679602,1.595593271906021,2.5059999764932144,4761.220294,13.362426740678968,4777.531348,27.799999237060547
core,8.011861104,111.7735061291051,13.88725332596888,16.19712150981486,35897.14321,95.5618771291002,36008.995646,27.799999237060547
uncore,8.011993738,70.62121290541266,8.816056833000914,11.634936096299288,212192.101684,58.97585690538993,212262.722902,27.799999237060547
package-0,9.012350081,232.31209171507697,24.362697987994324,30.931011581272912,166452.799831,201.33035971506223,166686.710304,27.799999237060547
dram,9.012555231,18.395433740678968,1.6494627943587103,2.5208385546954495,4761.220294,15.870415740679602,4780.056366,27.799999237060547
core,9.012765998,127.8522611291001,14.119461197371164,16.05251527223678,35897.14321,111.7735061291051,36025.074401,27.799999237060547
uncore,9.012909683,82.59792790540972,9.165166697825635,11.95721435025467,212192.101684,70.62121290541266,212274.699617,27.799999237060547
package-0,10.013308136,263.01184271505525,24.834088713414808,30.671612203523445,166452.799831,232.31209171507697,166717.410055,27.799999237060547
dram,10.013567598,20.85447274067927,1.6861126035016147,2.456953081650212,4761.220294,18.395433740678968,4782.515405,27.799999237060547
core,10.013755334,144.08268812910234,14.32134924556526,16.215111538645843,35897.14321,127.8522611291001,36041.304828,27.799999237060547
uncore,10.013931217,94.2061749054062,9.408285366172016,11.597297162982496,212192.101684,82.59792790540972,212286.307864,27.799999237060547
package-0,11.014415074,292.6749137150725,25.125479354592322,29.633382409005932,166452.799831,263.01184271505525,166747.073126,27.799999237060547
dram,11.014626113,23.21561174067891,1.707196473564436,2.358918885256671,4761.220294,20.85447274067927,4784.876544,27.799999237060547
core,11.014813293,160.96423712910024,14.545552656040481,16.86424876517035,35897.14321,144.08268812910234,36058.186377,27.799999237060547
uncore,11.014991481,104.21969890541526,9.462354483889287,10.003267976437664,212192.101684,94.2061749054062,212296.321388,27.799999237060547
package-0,12.015391621,321.56357271506175,25.30372253505199,28.85785753402935,166452.799831,292.6749137150725,166775.961785,27.799999237060547
dram,12.015601501,25.55105474067885,1.7226172540038254,2.333075676848139,4761.220294,23.21561174067891,4787.211987,27.799999237060547
core,12.015776641,177.7384251291033,14.723384797666558,16.755944310999233,35897.14321,160.96423712910024,36074.960565,27.799999237060547
uncore,12.015987577,113.5506069053897,9.450551594266887,9.320767428233754,212192.101684,104.21969890541526,212305.652296,27.799999237060547
package-0,13.016390384,350.65230471506555,25.470155762833453,29.061198512787236,166452.799831,321.56357271506175,166805.050517,27.799999237060547
dram,13.017321872,27.911156740679402,1.7375795148431095,2.358025988564302,4761.220294,25.55105474067885,4789.572089,27.799999237060547
core,13.017564993,194.597207129099,14.880492433786042,16.842370124961906,35897.14321,177.7384251291033,36091.819347,27.799999237060547
uncore,13.017698339,123.056380905409,9.454081371558217,9.496523135430122,212192.101684,113.5506069053897,212315.15807,27.799999237060547
package-0,14.017988209,381.992372715056,25.772067313996107,31.287373777917104,166452.799831,350.65230471506555,166836.390585,27.799999237060547
dram,14.018128438,30.28352574067911,1.7511706434163543,2.368319247554398,4761.220294,27.911156740679402,4791.944458,27.799999237060547
core,14.018227832,211.95952912909985,15.05033037259404,17.333256819100708,35897.14321,194.597207129099,36109.181669,27.799999237060547
uncore,14.018359555,134.2039359054122,9.573756580792192,11.128933265915004,212192.101684,123.056380905409,212326.305625,27.799999237060547
package-0,15.018770151,413.1737507150644,26.024905471113545,31.160288794836347,166452.799831,381.992372715056,166867.571963,27.799999237060547
dram,15.018988729,32.765819740679476,1.770408864984862,2.480855247041292,4761.220294,30.28352574067911,4794.426752,27.799999237060547
core,15.019177168,228.65809412909863,15.154293423804296,16.686648777058053,35897.14321,211.95952912909985,36125.880234,27.799999237060547
uncore,15.019361327,145.8068109053945,9.70840393801884,11.594586234764911,212192.101684,134.2039359054122,212337.9085,27.799999237060547
package-0,16.019742115,444.3077647150746,26.242720573802362,31.103989558060277,166452.799831,413.1737507150644,166898.705977,27.799999237060547
dram,16.019955232,35.276860740679226,1.7889998068855555,2.5087729362216398,4761.220294,32.765819740679476,4796.937793,27.799999237060547
core,16.020173258,245.1512161290985,15.232180320338626,16.476811481356716,35897.14321,228.65809412909863,36142.373356,27.799999237060547
uncore,16.020353732,157.53950790539398,9.834164193857681,11.721100684893887,212192.101684,145.8068109053945,212349.641197,27.799999237060547
package-0,17.020776983,474.81726971506913,26.398219365216626,30.480002210039537,166452.799831,444.3077647150746,166929.215482,27.799999237060547
dram,17.020991817,37.681333740678824,1.7991424934335527,2.402301762162397,4761.220294,35.276860740679226,4799.342266,27.799999237060547
core,17.021145481,261.7386981291011,15.306447252134875,16.571028859711,35897.14321,245.1512161290985,36158.960838,27.799999237060547
uncore,17.021282347,168.65038090539178,9.908596696182084,11.099857943542899,212192.101684,157.53950790539398,212360.75207,27.799999237060547
package-0,18.021761712,505.3578407150596,26.538269839746505,30.51313404340484,166452.799831,474.81726971506913,166959.756053,27.799999237060547
dram,18.021970613,40.05516874067915,1.806466507330341,2.371877720012108,4761.220294,37.681333740678824,4801.716101,27.799999237060547
core,18.022620781,278.62830312910506,15.389284666161798,16.873959499499176,35897.14321,261.7386981291011,36175.850443,27.799999237060547
uncore,18.022805479,179.5097279054114,9.960839686056957,10.849289551715481,212192.101684,168.65038090539178,212371.611417,27.799999237060547
package-0,19.023160889,535.6864377150738,26.65160221213732,30.28341942026714,166452.799831,505.3578407150596,166990.08465,27.799999237060547
dram,19.023391414,42.43364174067891,1.8131968571843535,2.3749276312341197,4761.220294,40.05516874067915,4804.094574,27.799999237060547
core,19.023527236,295.86898212910006,15.481399823673778,17.214978311966423,35897.14321,278.62830312910506,36193.091122,27.799999237060547
